timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782533257.0,0.1056873,0.05459591,0.5378084
1705782533271.0,0.10489,0.05317104,0.5386942
1705782533285.0,0.1093834,0.05636327,0.5402475
1705782533299.0,0.1158801,0.06207973,0.5417778
1705782533313.0,0.1198126,0.06591499,0.5426437
1705782533328.0,0.1204484,0.06606601,0.5435669
1705782533341.0,0.1287738,0.07610035,0.5440451
1705782533355.0,0.1326955,0.08054888,0.5448619
1705782533369.0,0.136088,0.08429284,0.5457371
1705782533383.0,0.1444057,0.09451214,0.5469934
1705782533397.0,0.1479491,0.09841082,0.5479267
1705782533410.0,0.1553815,0.1077335,0.5488082
1705782533424.0,0.1630307,0.1176696,0.5492703
1705782533438.0,0.1702433,0.1266946,0.549738
1705782533452.0,0.1770201,0.1350496,0.5501449
1705782533466.0,0.1852224,0.1450674,0.5499275
1705782533480.0,0.1929194,0.1545115,0.5496013
1705782533494.0,0.2005279,0.163756,0.549391
1705782533508.0,0.2089218,0.1738243,0.5486445
1705782533522.0,0.2167318,0.1832378,0.547867
1705782533536.0,0.2253195,0.1929185,0.5456755
1705782533550.0,0.2327878,0.201825,0.5451342
1705782533564.0,0.241023,0.2101636,0.5426281
1705782533578.0,0.2485289,0.2181146,0.5407883
1705782533592.0,0.2561194,0.2267195,0.5396729
1705782533605.0,0.2634588,0.2328004,0.5366344
1705782533619.0,0.2705557,0.239795,0.534676
1705782533633.0,0.2771542,0.2457489,0.5325366
1705782533648.0,0.2835211,0.2512389,0.5305758
1705782533661.0,0.2902254,0.2574772,0.5287889
1705782533675.0,0.2968567,0.2634596,0.5269839
1705782533689.0,0.3037775,0.2702032,0.5252307
1705782533703.0,0.3058194,0.2670785,0.5234278
1705782533717.0,0.3109424,0.2705191,0.5218614
1705782533731.0,0.3168636,0.2753398,0.5201682
1705782533745.0,0.320058,0.2758814,0.5191737
1705782533758.0,0.3223374,0.2754988,0.5185138
1705782533772.0,0.3248895,0.276015,0.5176827
1705782533786.0,0.3277535,0.2771088,0.5167704
1705782533800.0,0.3289946,0.2768443,0.5160704
1705782533814.0,0.3310234,0.2774111,0.5151594
1705782533829.0,0.3333937,0.2783767,0.5141418
1705782533842.0,0.3346568,0.2783427,0.5131262
1705782533856.0,0.3370812,0.2793587,0.5120853
1705782533870.0,0.3394077,0.2803161,0.5110493
1705782533886.0,0.3390902,0.2797409,0.510048
1705782533899.0,0.3400951,0.2802251,0.5091472
1705782533913.0,0.3411815,0.2807193,0.5083085
1705782533928.0,0.3430542,0.2815515,0.5073273
1705782533940.0,0.340954,0.2801735,0.5076978
1705782533954.0,0.339009,0.2788956,0.5090296
1705782533968.0,0.3383588,0.2780317,0.5098691
1705782533982.0,0.3392307,0.2771547,0.5102179
1705782533995.0,0.3392307,0.2771547,0.5102179
1705782534009.0,0.3388832,0.2762356,0.5108401
1705782534023.0,0.338516,0.2763523,0.5107648
1705782534037.0,0.3382279,0.2768288,0.510564
1705782534051.0,0.3382853,0.2768316,0.510568
1705782534065.0,0.3385653,0.276775,0.5108103
1705782534079.0,0.3385653,0.276775,0.5108103
1705782534093.0,0.3383764,0.2767951,0.5111973
1705782534106.0,0.3383222,0.2767448,0.5118592
1705782534120.0,0.3383048,0.2767747,0.5120151
1705782534135.0,0.3383048,0.2767747,0.5120151
1705782534149.0,0.3382757,0.2768119,0.5121654
1705782534162.0,0.3376839,0.2771408,0.5127765
1705782534176.0,0.3374248,0.2773659,0.5130348
1705782534190.0,0.3374248,0.2773659,0.5130348
1705782534204.0,0.3372362,0.2780881,0.5133114
1705782534218.0,0.3373686,0.2790049,0.5134923
1705782534232.0,0.3373686,0.2790049,0.5134923
1705782534246.0,0.3391721,0.2816357,0.5136536
1705782534259.0,0.3397818,0.2823521,0.5137107
1705782534274.0,0.3410147,0.2833203,0.5141472
1705782534288.0,0.3414799,0.2839266,0.514462
1705782534301.0,0.3415619,0.283834,0.5157052
1705782534315.0,0.3416876,0.2839226,0.5160916
1705782534329.0,0.3416876,0.2839226,0.5160916
1705782534343.0,0.3426729,0.2855244,0.5160732
1705782534357.0,0.3436073,0.2870922,0.5157747
1705782534371.0,0.343836,0.2874342,0.5158334
1705782534385.0,0.3448735,0.2895897,0.514742
1705782534399.0,0.3453926,0.2904618,0.5146675
1705782534413.0,0.3455025,0.291829,0.5131919
1705782534426.0,0.34584,0.2926073,0.5127927
1705782534440.0,0.3464187,0.2931987,0.5120176
1705782534455.0,0.3470692,0.2938571,0.5115628
1705782534469.0,0.3470692,0.2938571,0.5115628
1705782534482.0,0.3470692,0.2938571,0.5115628
1705782534496.0,0.3485714,0.2947754,0.510398
1705782534510.0,0.347989,0.2940509,0.5107538
1705782534525.0,0.347806,0.2938487,0.510876
1705782534538.0,0.347806,0.2938487,0.510876
1705782534552.0,0.3476868,0.2937463,0.510931
1705782534566.0,0.3477617,0.2937087,0.5109053
1705782534579.0,0.3478543,0.2936595,0.5108889
1705782534594.0,0.3478543,0.2936595,0.5108889
1705782534608.0,0.3478681,0.2935298,0.5109616
1705782534622.0,0.3476595,0.2933298,0.5111255
1705782534635.0,0.3474106,0.2930382,0.5113334
1705782534649.0,0.3473257,0.2929193,0.5114429
1705782534663.0,0.347325,0.2927965,0.5116183
1705782534677.0,0.3471738,0.2925915,0.5118664
1705782534691.0,0.3468758,0.2923138,0.5121752
1705782534705.0,0.3458162,0.2914765,0.5130671
1705782534719.0,0.345388,0.2911839,0.5134205
1705782534733.0,0.345388,0.2911839,0.5134205
1705782534747.0,0.3451772,0.2911623,0.5136093
1705782534761.0,0.3449797,0.2913395,0.513503
1705782534775.0,0.3445884,0.2912835,0.5136085
1705782534789.0,0.344508,0.2912814,0.5136477
1705782534802.0,0.344436,0.2912131,0.51393
1705782534816.0,0.3445054,0.2910825,0.5142171
1705782534831.0,0.3444882,0.290898,0.5145615
1705782534844.0,0.3444766,0.290657,0.514881
1705782534858.0,0.344448,0.2906484,0.5148641
1705782534873.0,0.344448,0.2906484,0.5148641
1705782534886.0,0.3437632,0.2905805,0.5144686
1705782534900.0,0.3438005,0.290575,0.5141892
1705782534914.0,0.3438585,0.2905805,0.5140321
1705782534928.0,0.3450193,0.2906759,0.512706
1705782534942.0,0.3451354,0.2906815,0.5125057
1705782534956.0,0.3458619,0.2904671,0.5118974
