timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782526729.0,0.09743236,0.04003176,0.5456712
1705782526742.0,0.09622137,0.04146043,0.546057
1705782526756.0,0.09495108,0.03884864,0.5435734
1705782526770.0,0.09538793,0.03608738,0.5418324
1705782526784.0,0.09563635,0.03415796,0.5409005
1705782526798.0,0.09563635,0.03415796,0.5409005
1705782526812.0,0.09567145,0.03327524,0.5405697
1705782526826.0,0.09344772,0.02117798,0.5375782
1705782526839.0,0.0921249,0.01445889,0.536674
1705782526853.0,0.09107251,0.008581717,0.5358385
1705782526867.0,0.09017109,0.0003368314,0.5348038
1705782526881.0,0.08954034,-0.009634592,0.5334615
1705782526895.0,0.08884189,-0.01793583,0.532147
1705782526909.0,0.08813065,-0.02963264,0.5303085
1705782526923.0,0.08727691,-0.03935182,0.5288254
1705782526937.0,0.08646449,-0.04681792,0.5276133
1705782526951.0,0.08527756,-0.06253945,0.5254655
1705782526965.0,0.08450442,-0.07816929,0.5233151
1705782526979.0,0.08390755,-0.09015445,0.5214677
1705782526993.0,0.08343761,-0.1017487,0.5196185
1705782527006.0,0.08456415,-0.1145502,0.5176557
1705782527020.0,0.08631064,-0.1267188,0.516574
1705782527035.0,0.08682218,-0.1383405,0.5152362
1705782527049.0,0.08879223,-0.1511807,0.514645
1705782527062.0,0.08928606,-0.1628176,0.5133123
1705782527076.0,0.09150936,-0.1756348,0.5126082
1705782527090.0,0.09233342,-0.1874711,0.5113832
1705782527104.0,0.09501037,-0.1976009,0.5105983
1705782527118.0,0.0966221,-0.2078658,0.5096033
1705782527132.0,0.0984135,-0.2171184,0.508727
1705782527146.0,0.1001453,-0.2259205,0.5079631
1705782527160.0,0.1017024,-0.2351205,0.5070459
1705782527174.0,0.1033025,-0.2422663,0.5061275
1705782527188.0,0.104979,-0.2498685,0.5053264
1705782527201.0,0.1065212,-0.259074,0.5043728
1705782527215.0,0.1087025,-0.2623903,0.5042827
1705782527229.0,0.1106946,-0.2637115,0.5046707
1705782527243.0,0.112009,-0.2678686,0.5045412
1705782527257.0,0.1136343,-0.274373,0.5040199
1705782527271.0,0.1134049,-0.2764908,0.5034312
1705782527285.0,0.1135445,-0.2801544,0.5026272
1705782527299.0,0.1141838,-0.2846698,0.5019313
1705782527313.0,0.1131217,-0.2854067,0.5010539
1705782527328.0,0.1137676,-0.2898654,0.5003819
1705782527340.0,0.114412,-0.294314,0.4997114
1705782527354.0,0.1121454,-0.2929628,0.4987375
1705782527369.0,0.1108657,-0.2929012,0.498414
1705782527382.0,0.1104069,-0.2937443,0.4983002
1705782527397.0,0.110329,-0.2963974,0.4977294
1705782527410.0,0.1093594,-0.2949312,0.4981866
1705782527424.0,0.1082447,-0.2946928,0.4980966
1705782527438.0,0.1072232,-0.2950124,0.4977176
1705782527452.0,0.1065504,-0.2960376,0.4973125
1705782527466.0,0.1053304,-0.2958727,0.4968456
1705782527480.0,0.1044977,-0.2958775,0.4966455
1705782527494.0,0.1043701,-0.2958563,0.4966655
1705782527508.0,0.1028573,-0.2969888,0.4964416
1705782527522.0,0.1024439,-0.2973288,0.4963525
1705782527536.0,0.1024439,-0.2973288,0.4963525
1705782527549.0,0.1006212,-0.2988886,0.4958839
1705782527563.0,0.09896246,-0.3003751,0.4952677
1705782527577.0,0.09797154,-0.3013094,0.4948825
1705782527591.0,0.09740092,-0.3019051,0.4946747
1705782527605.0,0.09740092,-0.3019051,0.4946747
1705782527619.0,0.09492574,-0.3052831,0.4941109
1705782527633.0,0.0941965,-0.3064055,0.4940458
1705782527647.0,0.09369127,-0.307805,0.4943604
1705782527661.0,0.09318339,-0.308496,0.4942565
1705782527675.0,0.09314115,-0.3092475,0.4947613
1705782527689.0,0.09317619,-0.3093309,0.4948668
1705782527702.0,0.09305405,-0.3104265,0.4956099
1705782527716.0,0.09316687,-0.3108231,0.4961123
1705782527730.0,0.09300648,-0.3111762,0.4961792
1705782527744.0,0.09337389,-0.3112223,0.4968567
1705782527758.0,0.09356936,-0.3109309,0.4969391
1705782527772.0,0.09384523,-0.310518,0.4970909
1705782527786.0,0.09390081,-0.3103934,0.4971488
1705782527800.0,0.09390081,-0.3103934,0.4971488
1705782527814.0,0.09387081,-0.3101793,0.4972444
1705782527828.0,0.09376884,-0.3098771,0.4972602
1705782527842.0,0.09382559,-0.3095564,0.4972948
1705782527856.0,0.09383426,-0.3094445,0.4973165
1705782527870.0,0.09385524,-0.3085983,0.4973361
1705782527884.0,0.09387121,-0.3081405,0.4972126
1705782527898.0,0.0938846,-0.3079483,0.4971659
1705782527911.0,0.09397319,-0.3072454,0.4968826
1705782527926.0,0.09397258,-0.3072098,0.4968028
1705782527939.0,0.09397258,-0.3072098,0.4968028
1705782527953.0,0.09383919,-0.3073521,0.496409
1705782527967.0,0.09325621,-0.3072598,0.494844
