timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782514114.0,0.08956406,0.04515249,0.5400782
1705782514129.0,0.08952446,0.04525878,0.5400792
1705782514143.0,0.08730148,0.04934343,0.5411925
1705782514156.0,0.08547902,0.05147121,0.5417156
1705782514170.0,0.08412197,0.05321642,0.5421011
1705782514184.0,0.08083579,0.05554459,0.5428241
1705782514198.0,0.08000587,0.05658387,0.5430461
1705782514212.0,0.07514852,0.05904643,0.543695
1705782514226.0,0.07344956,0.06015763,0.5438988
1705782514240.0,0.06397641,0.06521908,0.5445347
1705782514254.0,0.05989675,0.0675969,0.544935
1705782514268.0,0.05225642,0.07082584,0.5454133
1705782514282.0,0.04558571,0.07410123,0.5458888
1705782514296.0,0.03957543,0.07737599,0.5463361
1705782514310.0,0.03219693,0.08249979,0.5465897
1705782514324.0,0.02652482,0.08630601,0.5468879
1705782514337.0,0.02119456,0.0895796,0.5472648
1705782514352.0,0.01534631,0.09376866,0.5474882
1705782514365.0,0.007008287,0.1056935,0.5456142
1705782514379.0,0.0007498253,0.1123949,0.5449854
1705782514393.0,-0.005255374,0.117625,0.5448653
1705782514407.0,-0.01248391,0.1259031,0.5435157
1705782514421.0,-0.01903814,0.1325576,0.5426466
1705782514435.0,-0.02569809,0.1399104,0.5414498
1705782514449.0,-0.03212127,0.1473811,0.5400581
1705782514463.0,-0.03836539,0.1542669,0.5390942
1705782514477.0,-0.04370315,0.1622125,0.5378143
1705782514491.0,-0.04880416,0.1696505,0.5364337
1705782514505.0,-0.05410372,0.1766392,0.5349179
1705782514518.0,-0.05968101,0.1836499,0.5335753
1705782514533.0,-0.06535074,0.1905001,0.5316482
1705782514547.0,-0.0712373,0.197022,0.5295832
1705782514560.0,-0.07701603,0.2036387,0.5278262
1705782514575.0,-0.08204278,0.2091863,0.5250227
1705782514589.0,-0.08734464,0.2154783,0.5231621
1705782514602.0,-0.09257232,0.2217386,0.5213175
1705782514616.0,-0.09590814,0.2266425,0.5189486
1705782514630.0,-0.09979894,0.2312413,0.5162199
1705782514644.0,-0.1041726,0.2357505,0.5132267
1705782514658.0,-0.1089679,0.2413599,0.511017
1705782514672.0,-0.112193,0.2438154,0.5077734
1705782514686.0,-0.1153812,0.2476392,0.5053293
1705782514700.0,-0.1190311,0.2520446,0.5029979
1705782514713.0,-0.1201626,0.2547391,0.5007849
1705782514728.0,-0.1237244,0.2590935,0.4984431
1705782514743.0,-0.1245677,0.260383,0.4961124
1705782514757.0,-0.1272405,0.2634845,0.4937359
1705782514771.0,-0.1286312,0.2634758,0.4915679
1705782514785.0,-0.1308815,0.2651286,0.4896776
1705782514798.0,-0.1325084,0.2653747,0.4886006
1705782514812.0,-0.1339739,0.2660652,0.4874898
1705782514826.0,-0.1358481,0.267628,0.4858941
1705782514839.0,-0.1358236,0.2678884,0.4849569
1705782514853.0,-0.1367913,0.2691203,0.4836268
1705782514867.0,-0.1384727,0.2707277,0.4820195
1705782514881.0,-0.1383881,0.2708457,0.4817257
1705782514895.0,-0.1390537,0.2710666,0.4813817
1705782514909.0,-0.1399385,0.2716856,0.4808925
1705782514922.0,-0.1409965,0.2726681,0.4800692
1705782514937.0,-0.1411452,0.2733133,0.4806682
1705782514950.0,-0.141055,0.2733689,0.4813035
1705782514964.0,-0.1411231,0.2734301,0.4814322
1705782514978.0,-0.1415054,0.2738276,0.4818977
1705782514992.0,-0.1417763,0.2742191,0.4821372
1705782515006.0,-0.1426523,0.2754034,0.4828835
1705782515020.0,-0.1426523,0.2754034,0.4828835
1705782515034.0,-0.144502,0.2769116,0.4841303
1705782515048.0,-0.1454199,0.2775622,0.4843656
1705782515062.0,-0.1454199,0.2775622,0.4843656
1705782515076.0,-0.1457522,0.2777059,0.4845707
1705782515089.0,-0.1467717,0.2779799,0.4857525
1705782515103.0,-0.1482679,0.2782589,0.4877213
1705782515117.0,-0.1485163,0.2780156,0.4892688
1705782515131.0,-0.1491044,0.2782429,0.4899837
1705782515145.0,-0.1484458,0.2783329,0.4905355
1705782515159.0,-0.1486431,0.2787005,0.4913174
1705782515173.0,-0.1490317,0.2791029,0.4920944
1705782515187.0,-0.1491987,0.2792292,0.4924257
1705782515201.0,-0.1491613,0.280109,0.492294
1705782515215.0,-0.1488228,0.2805732,0.4916461
1705782515229.0,-0.1488228,0.2805732,0.4916461
1705782515243.0,-0.1487612,0.2821668,0.4918578
1705782515257.0,-0.148688,0.282787,0.4922819
1705782515271.0,-0.148688,0.282787,0.4922819
1705782515285.0,-0.1478569,0.2836161,0.4931496
1705782515298.0,-0.1467029,0.2845238,0.4938259
1705782515312.0,-0.1455101,0.2857748,0.4944234
1705782515327.0,-0.1452632,0.2861663,0.494656
1705782515340.0,-0.1452632,0.2861663,0.494656
1705782515354.0,-0.1445176,0.2878766,0.4941041
1705782515368.0,-0.1443624,0.2884724,0.4938587
1705782515382.0,-0.1443821,0.28872,0.4937623
1705782515396.0,-0.1443821,0.28872,0.4937623
1705782515410.0,-0.144566,0.2892302,0.4934098
1705782515424.0,-0.1446932,0.2894057,0.4931037
1705782515437.0,-0.145125,0.2897453,0.492138
1705782515452.0,-0.1455263,0.2899345,0.4916258
1705782515466.0,-0.1464123,0.2899337,0.4912757
1705782515479.0,-0.1469837,0.2900956,0.4911834
1705782515494.0,-0.1472448,0.290347,0.4909183
1705782515507.0,-0.1475963,0.2905762,0.4908123
1705782515521.0,-0.1475208,0.2905795,0.4908174
1705782515535.0,-0.1475208,0.2905795,0.4908174
1705782515549.0,-0.1480312,0.2909707,0.4904605
1705782515563.0,-0.1490976,0.2910299,0.4902254
1705782515577.0,-0.1500507,0.2910105,0.4899811
1705782515591.0,-0.1500507,0.2910105,0.4899811
1705782515605.0,-0.1500507,0.2910105,0.4899811
1705782515619.0,-0.1500757,0.2910113,0.4896601
1705782515632.0,-0.1505944,0.2909325,0.4893639
1705782515647.0,-0.1509798,0.2907084,0.4892987
1705782515660.0,-0.151363,0.2905258,0.4891866
1705782515674.0,-0.151363,0.2905258,0.4891866
1705782515688.0,-0.1519226,0.2901774,0.488941
1705782515704.0,-0.1524833,0.2894186,0.488283
1705782515717.0,-0.1528789,0.2888941,0.4879494
1705782515732.0,-0.1528789,0.2888941,0.4879494
1705782515745.0,-0.1530892,0.2877952,0.4871722
1705782515759.0,-0.1529293,0.2876547,0.4868747
