timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711092542.0,0.5432362,-0.4448385,0.2925222
1705711092556.0,0.5445386,-0.4492507,0.2945669
1705711092570.0,0.5468846,-0.4513428,0.2956737
1705711092584.0,0.5497642,-0.4515542,0.296292
1705711092598.0,0.5579844,-0.4520737,0.2932031
1705711092612.0,0.5657046,-0.4509256,0.2910384
1705711092626.0,0.5685791,-0.4494763,0.2917364
1705711092640.0,0.5797658,-0.4477185,0.2881924
1705711092655.0,0.5907811,-0.4446538,0.2850642
1705711092668.0,0.6017889,-0.4405945,0.282782
1705711092682.0,0.6116952,-0.436299,0.2809317
1705711092696.0,0.6241475,-0.4286362,0.2778194
1705711092710.0,0.6330781,-0.4236368,0.2758996
1705711092724.0,0.6439987,-0.4120923,0.2722228
1705711092737.0,0.6531807,-0.4037496,0.2699363
1705711092751.0,0.6623087,-0.3960947,0.2677886
1705711092765.0,0.6725174,-0.3838461,0.2650296
1705711092779.0,0.6835594,-0.3692277,0.2620192
1705711092792.0,0.6937017,-0.3585981,0.2594292
1705711092806.0,0.706803,-0.340054,0.2554196
1705711092820.0,0.7170724,-0.3291488,0.2527362
1705711092834.0,0.7273389,-0.3182469,0.2500535
1705711092848.0,0.7380109,-0.3016584,0.2477124
1705711092862.0,0.7486024,-0.2885026,0.2472993
1705711092876.0,0.7583022,-0.2770058,0.2458931
1705711092890.0,0.7670758,-0.2667325,0.2453893
1705711092905.0,0.7748964,-0.2581138,0.2461014
1705711092918.0,0.7813454,-0.2508402,0.2472904
1705711092932.0,0.7860721,-0.2448264,0.2488608
1705711092945.0,0.7910491,-0.2386112,0.2505327
1705711092959.0,0.7983947,-0.2299132,0.2506764
1705711092973.0,0.7983384,-0.2304602,0.2565675
1705711092987.0,0.7991537,-0.230356,0.2607668
1705711093001.0,0.8006127,-0.2279176,0.2623759
1705711093015.0,0.8051022,-0.222605,0.2639717
1705711093029.0,0.8033149,-0.2233127,0.2639295
1705711093043.0,0.8044149,-0.2225047,0.2643871
1705711093058.0,0.8068737,-0.2198834,0.2653061
1705711093071.0,0.8067481,-0.2213764,0.2653172
1705711093085.0,0.8075435,-0.2201647,0.2657582
1705711093098.0,0.8097213,-0.2176712,0.2666054
1705711093112.0,0.8047704,-0.2184673,0.2643262
1705711093126.0,0.8016989,-0.2183195,0.2614122
1705711093140.0,0.8013529,-0.2177831,0.2597237
1705711093155.0,0.8017115,-0.2166446,0.2590024
1705711093168.0,0.802053,-0.2163605,0.2580779
1705711093182.0,0.8011351,-0.2173429,0.2576682
1705711093196.0,0.8009726,-0.2167762,0.2571115
1705711093211.0,0.8004525,-0.216676,0.2564457
1705711093224.0,0.7996398,-0.2166414,0.2554895
1705711093239.0,0.7995687,-0.2162109,0.2551158
1705711093251.0,0.7984998,-0.2160464,0.2536491
1705711093265.0,0.7977641,-0.2157157,0.2531282
1705711093280.0,0.797449,-0.2151955,0.2525044
1705711093294.0,0.7971299,-0.2146312,0.2518243
1705711093308.0,0.7973322,-0.2140717,0.2511413
1705711093322.0,0.799107,-0.2131883,0.2500695
1705711093336.0,0.7990481,-0.2125867,0.2490553
1705711093350.0,0.7987512,-0.2120717,0.2481142
1705711093364.0,0.796816,-0.2123811,0.2466302
1705711093378.0,0.7952619,-0.2128853,0.245754
1705711093392.0,0.7947785,-0.212587,0.2448547
1705711093407.0,0.7947896,-0.2126583,0.247295
1705711093421.0,0.7949365,-0.212625,0.247828
1705711093435.0,0.7940701,-0.2112581,0.2484595
1705711093448.0,0.7935153,-0.2094382,0.2477146
1705711093462.0,0.7943099,-0.2074512,0.2458481
1705711093476.0,0.7946112,-0.2059581,0.244594
1705711093490.0,0.7962317,-0.2035495,0.2420565
1705711093505.0,0.7964557,-0.2022404,0.2410399
1705711093518.0,0.7964491,-0.201197,0.2403301
1705711093531.0,0.7955985,-0.2012028,0.2410527
1705711093545.0,0.795557,-0.2010522,0.241714
1705711093558.0,0.795557,-0.2010522,0.241714
1705711093572.0,0.7968217,-0.2013399,0.2429858
1705711093586.0,0.7986726,-0.1995817,0.2427894
1705711093600.0,0.7991605,-0.1991974,0.2428421
1705711093614.0,0.799345,-0.1989194,0.2428703
1705711093628.0,0.7995608,-0.1985722,0.2429143
1705711093642.0,0.8000066,-0.1980781,0.2433509
1705711093656.0,0.800909,-0.1982816,0.2437119
1705711093670.0,0.8019028,-0.1979058,0.2439215
1705711093684.0,0.8019028,-0.1979058,0.2439215
1705711093698.0,0.8046923,-0.1975428,0.2453861
1705711093711.0,0.8056179,-0.1977636,0.2465272
1705711093724.0,0.8056179,-0.1977636,0.2465272
1705711093739.0,0.8049896,-0.1984454,0.2474813
1705711093753.0,0.8048376,-0.1985216,0.2474825
1705711093767.0,0.8048376,-0.1985216,0.2474825
1705711093781.0,0.8056659,-0.1986492,0.2480138
1705711093795.0,0.8059865,-0.1986108,0.2482039
1705711093809.0,0.8058134,-0.1986174,0.2482975
1705711093823.0,0.805522,-0.1987113,0.248972
1705711093837.0,0.8044626,-0.1988324,0.2494344
1705711093851.0,0.80382,-0.1988976,0.249413
1705711093864.0,0.8026364,-0.199225,0.247669
