timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711056065.0,0.5511438,-0.4582717,0.2783972
1705711056080.0,0.5477282,-0.4616261,0.2772719
1705711056094.0,0.547286,-0.4593582,0.2778188
1705711056108.0,0.5444385,-0.4622136,0.2755258
1705711056122.0,0.5430118,-0.4614779,0.2736703
1705711056136.0,0.5420917,-0.4600654,0.2735257
1705711056149.0,0.5405303,-0.4585691,0.2729368
1705711056163.0,0.5284235,-0.452992,0.2718712
1705711056177.0,0.5241601,-0.44976,0.2715552
1705711056191.0,0.5212681,-0.4474844,0.2712426
1705711056204.0,0.5059215,-0.4345967,0.2698926
1705711056219.0,0.4960767,-0.4266357,0.2690343
1705711056233.0,0.4846507,-0.4176747,0.2680488
1705711056247.0,0.4659616,-0.4035507,0.2653774
1705711056261.0,0.4575932,-0.3969506,0.2644521
1705711056275.0,0.4309219,-0.3752755,0.2569005
1705711056290.0,0.4195125,-0.3661065,0.2548706
1705711056301.0,0.4015441,-0.3511315,0.2499786
1705711056316.0,0.389019,-0.3409348,0.2475024
1705711056330.0,0.3756565,-0.3294898,0.244629
1705711056344.0,0.3645016,-0.3120369,0.2403853
1705711056358.0,0.3522337,-0.3005738,0.2376408
1705711056372.0,0.3434553,-0.288711,0.2368582
1705711056386.0,0.3371902,-0.2775336,0.2354833
1705711056400.0,0.3265492,-0.2660264,0.2332736
1705711056414.0,0.3171649,-0.2547913,0.2312803
1705711056427.0,0.3067654,-0.24337,0.229114
1705711056442.0,0.3135991,-0.2389731,0.2304663
1705711056455.0,0.3058772,-0.2286459,0.2288691
1705711056468.0,0.305304,-0.2228497,0.2266939
1705711056483.0,0.3027996,-0.2181504,0.2237182
1705711056497.0,0.2980097,-0.2105847,0.2217717
1705711056511.0,0.2937892,-0.2033268,0.2199752
1705711056525.0,0.3022342,-0.2042434,0.2207888
1705711056539.0,0.2990048,-0.1973519,0.2193187
1705711056553.0,0.2957553,-0.1904173,0.2178394
1705711056567.0,0.3026112,-0.1973266,0.2198857
1705711056581.0,0.300847,-0.1925149,0.2189321
1705711056595.0,0.3014526,-0.1942389,0.2196123
1705711056608.0,0.3007595,-0.1919734,0.2194036
1705711056622.0,0.3018542,-0.1930115,0.2202549
1705711056636.0,0.3050554,-0.1977919,0.2226966
1705711056650.0,0.3058118,-0.1991144,0.2235994
1705711056664.0,0.3059267,-0.1987634,0.2239983
1705711056678.0,0.3073831,-0.2017946,0.2255168
1705711056692.0,0.307532,-0.2012704,0.2259058
1705711056706.0,0.309224,-0.2023102,0.2273764
1705711056720.0,0.3120644,-0.2038894,0.228628
1705711056734.0,0.3128136,-0.2038707,0.2292759
1705711056748.0,0.3145058,-0.2052737,0.229479
1705711056761.0,0.3154128,-0.2054676,0.2300616
1705711056775.0,0.3156687,-0.2069209,0.2298176
1705711056789.0,0.3143355,-0.2071425,0.2287997
1705711056803.0,0.3136669,-0.2069943,0.2284134
1705711056818.0,0.3136669,-0.2069943,0.2284134
1705711056832.0,0.3140499,-0.2104121,0.2288507
1705711056846.0,0.3140499,-0.2104121,0.2288507
1705711056859.0,0.3140557,-0.2106295,0.2290314
1705711056874.0,0.3138169,-0.2108037,0.2295619
1705711056887.0,0.3137416,-0.2110106,0.2298105
1705711056902.0,0.3139421,-0.2104004,0.2297249
1705711056914.0,0.3139421,-0.2104004,0.2297249
1705711056928.0,0.3145448,-0.2097838,0.2293736
1705711056942.0,0.3145448,-0.2097838,0.2293736
1705711056956.0,0.3145448,-0.2097838,0.2293736
1705711056970.0,0.3146955,-0.2084129,0.2272872
1705711056984.0,0.3147534,-0.2083295,0.2271588
1705711056999.0,0.3141836,-0.2077729,0.2265631
1705711057013.0,0.3148078,-0.2074169,0.2269958
1705711057026.0,0.3148078,-0.2074169,0.2269958
1705711057041.0,0.3160079,-0.206052,0.2268637
1705711057054.0,0.3160079,-0.206052,0.2268637
1705711057067.0,0.3145936,-0.2058781,0.2254985
1705711057081.0,0.3145936,-0.2058781,0.2254985
1705711057095.0,0.312777,-0.2059258,0.2232782
1705711057109.0,0.3125416,-0.2061137,0.2225359
1705711057123.0,0.3122846,-0.2059923,0.2219894
1705711057138.0,0.3122704,-0.2058304,0.2216089
1705711057152.0,0.3126225,-0.2040222,0.220141
1705711057165.0,0.3125261,-0.203755,0.2196392
1705711057180.0,0.3135621,-0.202695,0.218369
1705711057194.0,0.3147063,-0.2022058,0.2183243
1705711057208.0,0.3147063,-0.2022058,0.2183243
1705711057221.0,0.3145583,-0.2022793,0.2183652
1705711057235.0,0.3134232,-0.2030139,0.2188844
1705711057249.0,0.31311,-0.2030786,0.218829
1705711057263.0,0.31311,-0.2030786,0.218829
1705711057277.0,0.3126055,-0.2035275,0.2198171
1705711057291.0,0.3126055,-0.2035275,0.2198171
1705711057305.0,0.3127817,-0.2035035,0.2198918
1705711057319.0,0.3131845,-0.2035504,0.220624
1705711057333.0,0.3131845,-0.2035504,0.220624
1705711057347.0,0.3131845,-0.2035504,0.220624
1705711057361.0,0.316619,-0.2058531,0.2204755
1705711057374.0,0.316619,-0.2058531,0.2204755
