timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711062093.0,0.5477191,-0.4548382,0.2868166
1705711062108.0,0.5466603,-0.4492373,0.2881262
1705711062120.0,0.5555801,-0.4584216,0.2847165
1705711062134.0,0.5559135,-0.4548513,0.2853441
1705711062148.0,0.5602424,-0.4594605,0.2804067
1705711062162.0,0.5626292,-0.4650843,0.2756637
1705711062177.0,0.5637802,-0.4639345,0.2747906
1705711062191.0,0.5674896,-0.4742694,0.2690755
1705711062204.0,0.571483,-0.4820478,0.2655251
1705711062219.0,0.5742787,-0.4860946,0.2632438
1705711062233.0,0.5818547,-0.5009171,0.2606685
1705711062246.0,0.5878756,-0.5115185,0.2591083
1705711062260.0,0.5923389,-0.5187674,0.257393
1705711062273.0,0.5960338,-0.5243714,0.2554659
1705711062287.0,0.6011343,-0.5328206,0.2539508
1705711062302.0,0.6175061,-0.5580447,0.2552217
1705711062316.0,0.6232435,-0.5667698,0.2537958
1705711062330.0,0.6370145,-0.5840618,0.2536938
1705711062344.0,0.6490211,-0.5984749,0.2540782
1705711062358.0,0.6567768,-0.6090369,0.2531679
1705711062372.0,0.6659445,-0.6209691,0.2525977
1705711062385.0,0.6785727,-0.6359826,0.2522257
1705711062399.0,0.6873816,-0.6475427,0.2514096
1705711062413.0,0.6989632,-0.6607079,0.251169
1705711062426.0,0.7109696,-0.6721104,0.2519629
1705711062440.0,0.7213956,-0.6822487,0.252486
1705711062454.0,0.7313367,-0.6929832,0.2523885
1705711062468.0,0.7410495,-0.6988888,0.2523817
1705711062482.0,0.7494733,-0.7060239,0.2520239
1705711062497.0,0.7539197,-0.7066599,0.2509198
1705711062511.0,0.7598785,-0.7096415,0.250008
1705711062525.0,0.7680541,-0.716785,0.2494563
1705711062539.0,0.7738795,-0.7196252,0.2486333
1705711062553.0,0.7772699,-0.7175746,0.2477228
1705711062567.0,0.7798449,-0.7145529,0.2469982
1705711062580.0,0.7862877,-0.7184235,0.2463278
1705711062594.0,0.7913554,-0.7198674,0.2456148
1705711062608.0,0.7857004,-0.7040852,0.2436179
1705711062622.0,0.790248,-0.7048124,0.2427384
1705711062636.0,0.7948051,-0.7055411,0.2418571
1705711062650.0,0.7925537,-0.6974065,0.2416539
1705711062664.0,0.79536,-0.6962723,0.2411909
1705711062678.0,0.7988416,-0.6956437,0.2404614
1705711062692.0,0.7964747,-0.6926532,0.2429209
1705711062706.0,0.7987122,-0.6918079,0.2429983
1705711062720.0,0.8002783,-0.692148,0.2441735
1705711062733.0,0.8025323,-0.6918305,0.2444414
1705711062747.0,0.8037956,-0.692848,0.2452996
1705711062761.0,0.8060389,-0.6924239,0.2454483
1705711062775.0,0.807695,-0.6924956,0.2457889
1705711062789.0,0.8060051,-0.6939489,0.246324
1705711062803.0,0.800299,-0.6950383,0.2459058
1705711062817.0,0.8004192,-0.6956937,0.2464201
1705711062831.0,0.8004192,-0.6956937,0.2464201
1705711062845.0,0.7999265,-0.6962174,0.2469413
1705711062859.0,0.7998916,-0.6963168,0.2470648
1705711062872.0,0.7997981,-0.6964366,0.2472848
1705711062886.0,0.7999213,-0.6964463,0.2474872
1705711062901.0,0.7999213,-0.6964463,0.2474872
1705711062915.0,0.8008485,-0.6965863,0.2477693
1705711062928.0,0.8019695,-0.6968904,0.2480038
1705711062942.0,0.8019695,-0.6968904,0.2480038
1705711062956.0,0.8017776,-0.6971637,0.2479616
1705711062971.0,0.8011868,-0.6974851,0.2476969
1705711062984.0,0.8010457,-0.6975662,0.2475926
1705711062999.0,0.8006678,-0.69781,0.2466235
1705711063013.0,0.8006678,-0.69781,0.2466235
