timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711090398.0,0.5628163,-0.4554535,0.2864799
1705711090412.0,0.5593351,-0.4550579,0.2861795
1705711090426.0,0.5546789,-0.4564411,0.2847608
1705711090439.0,0.5488269,-0.4587825,0.2832325
1705711090454.0,0.5447391,-0.4584351,0.2834704
1705711090467.0,0.5356394,-0.4608214,0.2823498
1705711090482.0,0.5276753,-0.4617496,0.2820359
1705711090496.0,0.5228155,-0.4613892,0.2823245
1705711090509.0,0.5051489,-0.4642207,0.2794663
1705711090522.0,0.4872098,-0.4663716,0.2756853
1705711090537.0,0.4722208,-0.4681209,0.2732974
1705711090551.0,0.4598895,-0.4692597,0.2715123
1705711090565.0,0.4429768,-0.471054,0.2680256
1705711090579.0,0.42354,-0.4730091,0.2632835
1705711090593.0,0.4075134,-0.474189,0.259475
1705711090607.0,0.3877631,-0.475604,0.2529903
1705711090621.0,0.3728897,-0.4767883,0.2496442
1705711090635.0,0.3560879,-0.4786237,0.2454936
1705711090648.0,0.3411102,-0.4796493,0.2419061
1705711090662.0,0.3282796,-0.4782465,0.2377934
1705711090676.0,0.315408,-0.476845,0.2341134
1705711090690.0,0.3010732,-0.4770894,0.2304447
1705711090704.0,0.2942682,-0.4731211,0.2282353
1705711090718.0,0.2835065,-0.4719017,0.2258155
1705711090732.0,0.2752671,-0.4694083,0.2236347
1705711090746.0,0.2651421,-0.4676269,0.2208382
1705711090760.0,0.253857,-0.4664158,0.217892
1705711090774.0,0.2482866,-0.4624898,0.2147525
1705711090788.0,0.2435206,-0.4594473,0.214037
1705711090801.0,0.237598,-0.4572028,0.2138248
1705711090815.0,0.2289941,-0.4552107,0.2117392
1705711090829.0,0.2269299,-0.4529113,0.2136253
1705711090842.0,0.2228922,-0.4509277,0.2136721
1705711090857.0,0.2173728,-0.4488481,0.2128682
1705711090871.0,0.2175821,-0.4467102,0.2136522
1705711090885.0,0.2147131,-0.4449688,0.2137392
1705711090899.0,0.209666,-0.4429709,0.2131015
1705711090913.0,0.2113646,-0.4433106,0.215493
1705711090927.0,0.2108397,-0.4440422,0.2169041
1705711090941.0,0.2098939,-0.4440503,0.2179067
1705711090954.0,0.2068848,-0.4429923,0.2181352
1705711090968.0,0.2095863,-0.4433607,0.2207649
1705711090982.0,0.2084761,-0.4428526,0.2218669
1705711090996.0,0.2100613,-0.4446751,0.2241122
1705711091010.0,0.210176,-0.4461744,0.2240481
1705711091024.0,0.2080691,-0.4475083,0.2251843
1705711091038.0,0.2082466,-0.4487125,0.2261356
1705711091052.0,0.2077201,-0.4491216,0.2271395
1705711091066.0,0.2084963,-0.4495029,0.2287984
1705711091080.0,0.2083347,-0.4497224,0.2297351
1705711091095.0,0.2083347,-0.4497224,0.2297351
1705711091107.0,0.2085664,-0.4495764,0.2295481
1705711091121.0,0.2086862,-0.4494359,0.2301045
1705711091135.0,0.2084278,-0.4493127,0.2306052
1705711091149.0,0.2080492,-0.4492922,0.2303909
1705711091163.0,0.2044824,-0.4499293,0.2292468
1705711091177.0,0.2029237,-0.4501605,0.2274147
1705711091191.0,0.2020585,-0.4502728,0.2267753
1705711091206.0,0.202472,-0.4498658,0.2266749
1705711091219.0,0.2028254,-0.4495653,0.2274596
1705711091233.0,0.2041195,-0.4493156,0.2287144
1705711091247.0,0.2040591,-0.4493304,0.2287313
1705711091260.0,0.2043318,-0.4499805,0.2263419
