timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705711098347.0,0.5592511,-0.4505627,0.2835602
1705711098361.0,0.5570194,-0.4529192,0.2839831
1705711098375.0,0.5546816,-0.455308,0.2846758
1705711098389.0,0.5531478,-0.4542503,0.2858434
1705711098403.0,0.5490695,-0.4661044,0.283991
1705711098417.0,0.5465879,-0.4684112,0.2838793
1705711098431.0,0.5448643,-0.4679125,0.2846897
1705711098445.0,0.5338086,-0.4883877,0.2762567
1705711098458.0,0.519622,-0.5072923,0.2690644
1705711098472.0,0.5077335,-0.5226632,0.2650506
1705711098486.0,0.5012529,-0.5301725,0.2628551
1705711098500.0,0.4921656,-0.541711,0.2601216
1705711098514.0,0.4749877,-0.5668455,0.2571397
1705711098528.0,0.4595524,-0.5885607,0.2539533
1705711098543.0,0.44753,-0.6051766,0.2513646
1705711098557.0,0.4344216,-0.6242149,0.2488982
1705711098570.0,0.4221539,-0.6415525,0.2464523
1705711098584.0,0.4106715,-0.6573861,0.2439449
1705711098598.0,0.3988778,-0.6733888,0.2406943
1705711098611.0,0.3882197,-0.6867751,0.2369246
1705711098625.0,0.3770069,-0.7018231,0.2340026
1705711098639.0,0.3709226,-0.7066565,0.2304112
1705711098653.0,0.3607279,-0.7196958,0.2273854
1705711098667.0,0.357011,-0.7204778,0.2275909
1705711098682.0,0.3489599,-0.7289562,0.2257288
1705711098696.0,0.340161,-0.7392097,0.2234195
1705711098709.0,0.3364165,-0.7357652,0.2229903
1705711098724.0,0.3329256,-0.7325568,0.2225473
1705711098738.0,0.3287994,-0.7319746,0.2223337
1705711098751.0,0.3232587,-0.734564,0.221534
1705711098764.0,0.3213137,-0.730127,0.2227905
1705711098778.0,0.3196201,-0.7249389,0.2241978
1705711098793.0,0.3145813,-0.7265279,0.2236993
1705711098807.0,0.3157137,-0.7165824,0.2265714
1705711098821.0,0.3117016,-0.7163086,0.2266365
1705711098835.0,0.313416,-0.7085649,0.230119
1705711098848.0,0.3115202,-0.7059219,0.2314821
1705711098863.0,0.3138116,-0.7001401,0.234387
1705711098877.0,0.3131974,-0.6970655,0.2355848
1705711098892.0,0.3137505,-0.6941255,0.2363006
1705711098905.0,0.3140537,-0.6919136,0.2372399
1705711098920.0,0.3142363,-0.6898923,0.2383673
1705711098934.0,0.3158187,-0.6887276,0.2393653
1705711098948.0,0.3161964,-0.6872658,0.2399026
1705711098962.0,0.3165066,-0.6868809,0.238806
1705711098975.0,0.3163106,-0.6858026,0.2386113
1705711098989.0,0.3158592,-0.6875291,0.2352715
1705711099003.0,0.315783,-0.6884228,0.2337053
1705711099017.0,0.3156142,-0.6878797,0.2334777
1705711099031.0,0.3160999,-0.689541,0.2327661
1705711099044.0,0.3167568,-0.6908053,0.2317928
1705711099059.0,0.3168227,-0.6909847,0.2314751
1705711099072.0,0.3168286,-0.6920384,0.2296071
1705711099085.0,0.3167781,-0.6923328,0.229083
1705711099099.0,0.3162685,-0.6935409,0.2266661
1705711099113.0,0.3160631,-0.6938819,0.225966
1705711099127.0,0.3148938,-0.6958766,0.2226159
1705711099142.0,0.3145092,-0.6966714,0.2216673
1705711099155.0,0.3144724,-0.6967463,0.221528
1705711099169.0,0.3142376,-0.6972962,0.2210735
1705711099183.0,0.3145036,-0.6969006,0.221747
1705711099197.0,0.3148699,-0.696436,0.2223429
1705711099211.0,0.3149528,-0.6963397,0.2224682
1705711099224.0,0.3152964,-0.6962392,0.2225154
1705711099238.0,0.3152964,-0.6962392,0.2225154
1705711099252.0,0.3157337,-0.6959062,0.2230018
1705711099266.0,0.3156484,-0.6955816,0.2232975
1705711099280.0,0.315498,-0.6955811,0.223199
1705711099294.0,0.315498,-0.6955811,0.223199
1705711099308.0,0.3154177,-0.6954731,0.2232435
1705711099323.0,0.3130583,-0.6945761,0.2226841
1705711099336.0,0.3125699,-0.694187,0.2225465
1705711099350.0,0.3123651,-0.6940026,0.2225483
1705711099363.0,0.3123651,-0.6940026,0.2225483
1705711099377.0,0.3124908,-0.6937692,0.2229381
1705711099391.0,0.3128672,-0.6938533,0.2226998
1705711099405.0,0.3138159,-0.694654,0.2217185
1705711099419.0,0.3142017,-0.6950874,0.2212732
