timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772141827.0,-0.1794902,-0.1528604,0.3422156
1705772141841.0,-0.1804267,-0.1524518,0.3424463
1705772141855.0,-0.1819321,-0.1537696,0.3436176
1705772141868.0,-0.1819599,-0.1551579,0.3439419
1705772141882.0,-0.1820301,-0.1555334,0.3439838
1705772141896.0,-0.1844657,-0.1575069,0.3441131
1705772141910.0,-0.1844657,-0.1575069,0.3441131
1705772141924.0,-0.188322,-0.1605292,0.3437546
1705772141938.0,-0.1930071,-0.165191,0.342308
1705772141952.0,-0.1963944,-0.1686011,0.3407973
1705772141966.0,-0.1996641,-0.1717498,0.3393632
1705772141981.0,-0.2047744,-0.1769218,0.3365495
1705772141994.0,-0.2096673,-0.1818365,0.3339187
1705772142008.0,-0.2142632,-0.1864723,0.3315186
1705772142022.0,-0.2197513,-0.1922821,0.3284592
1705772142035.0,-0.224785,-0.1976023,0.3257366
1705772142049.0,-0.2288091,-0.2016252,0.3237346
1705772142063.0,-0.2360632,-0.2095785,0.3196878
1705772142078.0,-0.2444214,-0.2185744,0.3153175
1705772142091.0,-0.2514196,-0.2260191,0.3115736
1705772142105.0,-0.2569823,-0.2318137,0.3086582
1705772142119.0,-0.2652387,-0.2415236,0.3034047
1705772142133.0,-0.2714619,-0.2487102,0.2996716
1705772142147.0,-0.2776303,-0.2559866,0.2958708
1705772142161.0,-0.2839142,-0.2638096,0.2916417
1705772142175.0,-0.2900744,-0.2709504,0.2878647
1705772142189.0,-0.2964575,-0.2787929,0.2837148
1705772142203.0,-0.3026181,-0.2860945,0.2798798
1705772142216.0,-0.3080816,-0.2936995,0.2761485
1705772142231.0,-0.3136532,-0.3009077,0.2724996
1705772142245.0,-0.3192825,-0.3081083,0.2688748
1705772142259.0,-0.3235001,-0.3148957,0.2659529
1705772142272.0,-0.3280695,-0.3216321,0.2628234
1705772142286.0,-0.3330799,-0.3285556,0.2594751
1705772142300.0,-0.336676,-0.3347127,0.2564711
1705772142314.0,-0.341662,-0.3415771,0.2530938
1705772142328.0,-0.3441469,-0.3467097,0.2505434
1705772142342.0,-0.3463032,-0.3511097,0.2482381
1705772142355.0,-0.3490373,-0.3559681,0.2458701
1705772142370.0,-0.3524887,-0.3613974,0.2431619
1705772142383.0,-0.3563077,-0.3672538,0.2402395
1705772142397.0,-0.3571154,-0.3692019,0.2395533
1705772142411.0,-0.3598886,-0.3735505,0.2377561
1705772142426.0,-0.3622916,-0.3771852,0.2368532
1705772142439.0,-0.3648922,-0.3810722,0.2357665
1705772142453.0,-0.3678808,-0.385699,0.2338252
1705772142467.0,-0.3709009,-0.3903746,0.2318635
1705772142481.0,-0.3715844,-0.3905178,0.2354592
1705772142495.0,-0.3736699,-0.3935047,0.2353598
1705772142509.0,-0.3760533,-0.3969796,0.2346725
1705772142523.0,-0.3776461,-0.3988549,0.2351534
1705772142537.0,-0.3793697,-0.4009608,0.2351831
1705772142551.0,-0.3814285,-0.4037149,0.2348158
1705772142564.0,-0.3825831,-0.4043079,0.2349661
1705772142580.0,-0.3846324,-0.4070075,0.2345368
1705772142592.0,-0.3856781,-0.4067509,0.2337995
1705772142606.0,-0.3868428,-0.4067355,0.2325813
1705772142620.0,-0.388074,-0.4068872,0.2314065
1705772142634.0,-0.3894024,-0.4073073,0.2303056
1705772142648.0,-0.3902518,-0.4064189,0.2288579
1705772142662.0,-0.3911663,-0.4060527,0.2277204
1705772142676.0,-0.3923473,-0.4063873,0.2267671
1705772142690.0,-0.3928974,-0.4055597,0.2260972
1705772142704.0,-0.3936085,-0.4051787,0.2256403
1705772142718.0,-0.393883,-0.405256,0.2254409
1705772142731.0,-0.3939399,-0.4045353,0.2256184
1705772142746.0,-0.3944829,-0.4039251,0.2255003
1705772142760.0,-0.3948216,-0.4036123,0.225466
1705772142773.0,-0.3948551,-0.4035246,0.2254863
1705772142787.0,-0.3950276,-0.4032272,0.225605
1705772142801.0,-0.3951693,-0.4031536,0.2256781
1705772142815.0,-0.3951693,-0.4031536,0.2256781
1705772142829.0,-0.3955784,-0.4029472,0.2256994
1705772142843.0,-0.3956767,-0.4028806,0.22569
1705772142857.0,-0.3959857,-0.402572,0.2256174
1705772142871.0,-0.3961253,-0.4022375,0.2254771
1705772142885.0,-0.3962018,-0.4020362,0.2253069
1705772142899.0,-0.3962588,-0.401963,0.225163
1705772142913.0,-0.3963233,-0.4019679,0.2248505
1705772142927.0,-0.3963312,-0.4020776,0.2246975
1705772142940.0,-0.3963226,-0.4021103,0.2246626
1705772142954.0,-0.3962077,-0.4021622,0.2245749
1705772142969.0,-0.3961234,-0.402151,0.2245275
1705772142983.0,-0.3960809,-0.4021455,0.2245151
1705772142996.0,-0.3959361,-0.4021449,0.2244786
1705772143010.0,-0.3957714,-0.402383,0.2244526
1705772143024.0,-0.3958103,-0.4026376,0.224452
1705772143038.0,-0.3958103,-0.4026376,0.224452
1705772143052.0,-0.3958953,-0.4029124,0.2244769
1705772143066.0,-0.3959157,-0.402982,0.2244971
1705772143080.0,-0.3959678,-0.4032565,0.2245924
1705772143093.0,-0.3961318,-0.4037541,0.2249522
1705772143108.0,-0.3961374,-0.4037804,0.2249957
1705772143122.0,-0.3955823,-0.4041062,0.2256532
1705772143135.0,-0.3955823,-0.4041062,0.2256532
