timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772200370.0,-0.171616,-0.151898,0.3455981
1705772200384.0,-0.1719198,-0.1507127,0.3450982
1705772200398.0,-0.1713039,-0.1522268,0.3445398
1705772200412.0,-0.1715977,-0.1537361,0.3439067
1705772200425.0,-0.17191,-0.1544576,0.3436522
1705772200439.0,-0.17213,-0.1545965,0.3433066
1705772200453.0,-0.1721959,-0.1559735,0.344165
1705772200467.0,-0.1722719,-0.1563013,0.3444307
1705772200481.0,-0.1723907,-0.1564885,0.3444818
1705772200494.0,-0.1732647,-0.1572825,0.3447635
1705772200509.0,-0.1732647,-0.1572825,0.3447635
1705772200523.0,-0.1743106,-0.1573722,0.3450465
1705772200536.0,-0.1747814,-0.1564954,0.3454601
1705772200551.0,-0.174971,-0.1555988,0.3457943
1705772200564.0,-0.1752272,-0.1541175,0.3462845
1705772200578.0,-0.1755575,-0.1502446,0.3472383
1705772200592.0,-0.1758094,-0.1468116,0.3477997
1705772200606.0,-0.1759185,-0.1455459,0.3479436
1705772200620.0,-0.1768698,-0.1370091,0.3484914
1705772200634.0,-0.1772006,-0.1344746,0.348814
1705772200648.0,-0.1776946,-0.1293181,0.3488753
1705772200662.0,-0.178045,-0.1263832,0.3491577
1705772200676.0,-0.177522,-0.1106354,0.3483104
1705772200689.0,-0.1772926,-0.1026518,0.3481554
1705772200704.0,-0.1772759,-0.09623009,0.3481036
1705772200717.0,-0.1767707,-0.08592739,0.3471972
1705772200731.0,-0.1766164,-0.07736304,0.3463924
1705772200746.0,-0.1765442,-0.06968883,0.3458571
1705772200759.0,-0.1766635,-0.05963472,0.3444772
1705772200773.0,-0.176719,-0.05153972,0.343796
1705772200788.0,-0.1770614,-0.04246542,0.3427032
1705772200801.0,-0.17767,-0.03340403,0.3415283
1705772200814.0,-0.1781085,-0.02467215,0.340681
1705772200829.0,-0.1784718,-0.01609164,0.3399315
1705772200843.0,-0.1788552,-0.007434314,0.3391587
1705772200856.0,-0.1791181,0.0009201802,0.3383911
1705772200871.0,-0.1793823,0.009316366,0.3376197
1705772200885.0,-0.1790938,0.01814548,0.3371372
1705772200898.0,-0.1790008,0.02651029,0.3363545
1705772200912.0,-0.179107,0.03497832,0.3355984
1705772200926.0,-0.178634,0.04324745,0.3343289
1705772200940.0,-0.1778985,0.05117508,0.3324827
1705772200954.0,-0.1773366,0.05910539,0.3308406
1705772200968.0,-0.1769807,0.06717256,0.3295356
1705772200982.0,-0.1760687,0.07434207,0.3279236
1705772200996.0,-0.1751012,0.08118436,0.3268591
1705772201010.0,-0.1746054,0.08893055,0.3256455
1705772201024.0,-0.1731188,0.09457023,0.3254183
1705772201038.0,-0.1722888,0.1015952,0.3245177
1705772201052.0,-0.1715654,0.1089286,0.3235067
1705772201066.0,-0.1706368,0.1137007,0.3229245
1705772201080.0,-0.1705523,0.1174409,0.3217847
1705772201093.0,-0.1700833,0.1227131,0.3208401
1705772201108.0,-0.1695486,0.1283339,0.3199202
1705772201122.0,-0.1693056,0.1320301,0.3195552
1705772201135.0,-0.1690896,0.1354443,0.3193696
1705772201149.0,-0.1688036,0.1391493,0.3190616
1705772201163.0,-0.1682684,0.1430261,0.3184622
1705772201177.0,-0.1675554,0.1461508,0.3176387
1705772201191.0,-0.1670327,0.150643,0.3169441
1705772201205.0,-0.1662438,0.1520271,0.3154505
1705772201219.0,-0.1659996,0.1539031,0.3139837
1705772201233.0,-0.1657429,0.1565382,0.3128048
1705772201247.0,-0.1653882,0.1595878,0.311758
1705772201261.0,-0.1654356,0.161033,0.310973
1705772201274.0,-0.1651419,0.1622654,0.3110606
1705772201289.0,-0.1648624,0.1642105,0.3110347
1705772201302.0,-0.1645773,0.1665813,0.3106629
1705772201316.0,-0.1644713,0.1686263,0.3106885
1705772201330.0,-0.1642726,0.1701879,0.3103659
1705772201344.0,-0.165127,0.1716899,0.3111074
1705772201358.0,-0.1656215,0.1726627,0.3106454
1705772201372.0,-0.1656446,0.1744475,0.3102622
1705772201387.0,-0.1658788,0.1754837,0.3099374
1705772201400.0,-0.1658747,0.1773016,0.3095805
1705772201413.0,-0.1660401,0.1766343,0.3095734
1705772201427.0,-0.1658895,0.176985,0.3093959
1705772201442.0,-0.1654092,0.1783376,0.3089389
1705772201456.0,-0.1654092,0.1783376,0.3089389
1705772201470.0,-0.1640083,0.1817466,0.3080325
1705772201484.0,-0.163828,0.1824175,0.3078187
1705772201497.0,-0.1640339,0.1823545,0.3076307
1705772201511.0,-0.1640339,0.1823545,0.3076307
1705772201525.0,-0.1640339,0.1823545,0.3076307
1705772201539.0,-0.1647518,0.1822078,0.3074047
1705772201553.0,-0.1650256,0.1824163,0.3074074
1705772201567.0,-0.1651355,0.1824635,0.307409
1705772201581.0,-0.1655807,0.1831342,0.3071363
1705772201595.0,-0.165738,0.1836446,0.3069457
1705772201609.0,-0.165788,0.1838579,0.3068746
1705772201623.0,-0.1658356,0.184946,0.3066947
1705772201638.0,-0.1657519,0.185211,0.3067656
1705772201652.0,-0.1657519,0.185211,0.3067656
1705772201666.0,-0.1657519,0.185211,0.3067656
1705772201680.0,-0.1641215,0.1888705,0.3081738
1705772201693.0,-0.1636637,0.1895262,0.3086694
1705772201707.0,-0.1633234,0.1900642,0.3091619
1705772201721.0,-0.1629377,0.1910988,0.3101616
1705772201734.0,-0.1629311,0.1918725,0.3108686
1705772201748.0,-0.1630608,0.1925881,0.3114976
1705772201762.0,-0.1630873,0.192991,0.3118493
1705772201776.0,-0.1630873,0.192991,0.3118493
