timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772159968.0,-0.1713944,-0.1612443,0.3572088
1705772159982.0,-0.1712296,-0.1604474,0.3566963
1705772159995.0,-0.1734525,-0.1576105,0.3521501
1705772160009.0,-0.1736913,-0.1566114,0.351314
1705772160022.0,-0.1740283,-0.154962,0.3501664
1705772160036.0,-0.1738789,-0.1536431,0.3497262
1705772160051.0,-0.1739297,-0.1526478,0.3491175
1705772160065.0,-0.1728903,-0.1507344,0.3496232
1705772160078.0,-0.1707182,-0.1482219,0.3508088
1705772160092.0,-0.1686362,-0.1458483,0.3516647
1705772160106.0,-0.1666426,-0.1435678,0.352443
1705772160120.0,-0.1628465,-0.1402129,0.3542226
1705772160134.0,-0.1614701,-0.1383083,0.3546201
1705772160148.0,-0.1548076,-0.1329675,0.3574288
1705772160162.0,-0.1511282,-0.1295287,0.3588353
1705772160176.0,-0.1478939,-0.1263915,0.3600799
1705772160190.0,-0.1411313,-0.1210658,0.3632694
1705772160204.0,-0.1356269,-0.1166094,0.36598
1705772160218.0,-0.1318665,-0.1131857,0.3675935
1705772160232.0,-0.1235538,-0.1069436,0.3717228
1705772160246.0,-0.1190353,-0.1030553,0.3737559
1705772160259.0,-0.111687,-0.09734263,0.3768518
1705772160273.0,-0.1037803,-0.09121513,0.3796969
1705772160287.0,-0.09687448,-0.08568501,0.3820842
1705772160301.0,-0.0906307,-0.08061384,0.384387
1705772160315.0,-0.08328144,-0.07449092,0.386446
1705772160329.0,-0.07635491,-0.06865637,0.3884527
1705772160343.0,-0.06972325,-0.06312602,0.3906123
1705772160357.0,-0.06200321,-0.0565185,0.3926729
1705772160370.0,-0.05489522,-0.05059424,0.3949212
1705772160385.0,-0.04817257,-0.0449889,0.3971367
1705772160399.0,-0.04047993,-0.03871098,0.3994683
1705772160412.0,-0.03182947,-0.03191116,0.4019172
1705772160426.0,-0.02416826,-0.02573041,0.40423
1705772160440.0,-0.01686782,-0.01976338,0.4065165
1705772160454.0,-0.008884408,-0.01340599,0.4086675
1705772160468.0,-0.001443923,-0.00736339,0.410728
1705772160482.0,0.005867309,-0.001381543,0.4127174
1705772160496.0,0.0125625,0.004234206,0.4143012
1705772160510.0,0.01953342,0.01002436,0.4161675
1705772160524.0,0.02634759,0.01575677,0.4179318
1705772160538.0,0.03009055,0.01987817,0.4179333
1705772160551.0,0.03555594,0.02471495,0.4189067
1705772160566.0,0.04192716,0.03017286,0.4203831
1705772160581.0,0.04662594,0.03442414,0.4205308
1705772160593.0,0.05224654,0.03938417,0.4214105
1705772160608.0,0.05641572,0.04354261,0.4213144
1705772160621.0,0.05897303,0.0468111,0.4202293
1705772160635.0,0.06242397,0.0504625,0.419783
1705772160649.0,0.06578156,0.05373357,0.4191065
1705772160663.0,0.06987771,0.05757078,0.4189451
1705772160677.0,0.07225112,0.05966585,0.4175311
1705772160691.0,0.07494692,0.06224717,0.4166051
1705772160705.0,0.07831167,0.06546491,0.4161109
1705772160719.0,0.07910354,0.0667938,0.4146873
1705772160732.0,0.08067662,0.06863597,0.4135528
1705772160747.0,0.08216641,0.07021424,0.4122131
1705772160761.0,0.08359,0.07147622,0.4106977
1705772160774.0,0.08561316,0.07337736,0.4095137
1705772160788.0,0.0860955,0.07357728,0.4072836
1705772160802.0,0.08593385,0.07355829,0.4051168
1705772160816.0,0.08634441,0.07418744,0.4034434
1705772160830.0,0.08575405,0.07421058,0.4018059
1705772160844.0,0.08473583,0.07404448,0.4004906
1705772160858.0,0.08279918,0.07345958,0.3995422
1705772160872.0,0.08245038,0.07380709,0.3983712
1705772160886.0,0.08041868,0.07323061,0.3977891
1705772160900.0,0.07928966,0.073121,0.3972292
1705772160914.0,0.07893728,0.07345816,0.3961489
1705772160928.0,0.07804887,0.0733825,0.3958731
1705772160942.0,0.07747173,0.07338218,0.3962602
1705772160956.0,0.07700849,0.07362052,0.3959117
1705772160970.0,0.07674652,0.0737503,0.3955151
1705772160984.0,0.07634504,0.07399271,0.3952435
1705772160998.0,0.07634504,0.07399271,0.3952435
1705772161011.0,0.07478013,0.07521097,0.3942556
1705772161025.0,0.07454397,0.07541907,0.3941455
1705772161039.0,0.0741342,0.0758917,0.3941187
1705772161053.0,0.0734871,0.07689732,0.3938434
1705772161067.0,0.0734871,0.07689732,0.3938434
1705772161081.0,0.07313668,0.07861183,0.3933118
1705772161097.0,0.07323813,0.07950482,0.3931932
1705772161110.0,0.07330632,0.07976569,0.3931877
1705772161124.0,0.07373415,0.08101547,0.3931293
1705772161138.0,0.07399013,0.08207201,0.3929409
1705772161151.0,0.07413724,0.08306436,0.3926864
1705772161165.0,0.07404712,0.08383587,0.3924323
1705772161180.0,0.07404712,0.08383587,0.3924323
1705772161193.0,0.07341721,0.08546921,0.3916727
1705772161207.0,0.07281129,0.08607855,0.390911
1705772161220.0,0.07268348,0.08661114,0.3904113
1705772161234.0,0.07266136,0.08708878,0.3899219
1705772161248.0,0.07307761,0.08711333,0.3895677
1705772161262.0,0.07343315,0.08721512,0.389345
1705772161275.0,0.07355767,0.08728869,0.3892463
1705772161290.0,0.07423338,0.08792256,0.3885221
1705772161304.0,0.07442715,0.08807927,0.3883174
1705772161317.0,0.07442715,0.08807927,0.3883174
1705772161331.0,0.07453696,0.08812121,0.3882194
1705772161345.0,0.0742517,0.08795816,0.3884096
1705772161359.0,0.07379288,0.08789845,0.3884178
1705772161373.0,0.07379288,0.08789845,0.3884178
1705772161387.0,0.07177406,0.08693142,0.3886793
1705772161401.0,0.07083518,0.08609919,0.3887384
1705772161415.0,0.07027446,0.08559251,0.3887412
1705772161428.0,0.06998086,0.0838951,0.3881678
1705772161443.0,0.06998086,0.0838951,0.3881678
