timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772155359.0,-0.1771497,-0.1541183,0.3520572
1705772155372.0,-0.177339,-0.1542732,0.3517669
1705772155386.0,-0.1766065,-0.155765,0.3504093
1705772155400.0,-0.1770013,-0.1556956,0.3501313
1705772155414.0,-0.1744384,-0.1578903,0.3491377
1705772155428.0,-0.172873,-0.1586703,0.3491255
1705772155442.0,-0.1689614,-0.1595155,0.3504317
1705772155456.0,-0.1655467,-0.1602129,0.3515588
1705772155470.0,-0.1607631,-0.160863,0.3536721
1705772155483.0,-0.1555503,-0.1615911,0.3559296
1705772155497.0,-0.1501102,-0.162425,0.3580594
1705772155511.0,-0.1470745,-0.1629942,0.3590741
1705772155525.0,-0.1403009,-0.1639062,0.3613292
1705772155539.0,-0.1349844,-0.1646216,0.3630303
1705772155553.0,-0.1267297,-0.1652617,0.3659807
1705772155567.0,-0.120567,-0.1657637,0.3682376
1705772155581.0,-0.1132779,-0.1660833,0.3709784
1705772155595.0,-0.1049933,-0.1661604,0.374073
1705772155609.0,-0.09907907,-0.166582,0.3761908
1705772155623.0,-0.08931719,-0.1663331,0.3795784
1705772155636.0,-0.08210728,-0.1664948,0.3820833
1705772155651.0,-0.0746235,-0.1665978,0.3846585
1705772155665.0,-0.06511132,-0.1661491,0.3877479
1705772155679.0,-0.05457242,-0.1651169,0.391122
1705772155692.0,-0.04516762,-0.1644471,0.3941679
1705772155707.0,-0.03696617,-0.1642162,0.3969231
1705772155721.0,-0.02594185,-0.1631311,0.4004664
1705772155734.0,-0.01643613,-0.1625226,0.4034945
1705772155748.0,-0.006532401,-0.1617151,0.4060747
1705772155762.0,0.002629974,-0.1610197,0.4082231
1705772155776.0,0.01168626,-0.1604543,0.4109261
1705772155791.0,0.02050923,-0.1595548,0.4120432
1705772155804.0,0.02938828,-0.1588142,0.414069
1705772155818.0,0.03777342,-0.1577382,0.413903
1705772155831.0,0.04657595,-0.1569317,0.4154654
1705772155845.0,0.05463132,-0.1559817,0.4156825
1705772155860.0,0.06241442,-0.1550793,0.4161164
1705772155873.0,0.07052734,-0.1542119,0.4170434
1705772155887.0,0.07687946,-0.1532102,0.4168055
1705772155901.0,0.08443376,-0.1523007,0.4174441
1705772155915.0,0.0918541,-0.1513976,0.4180249
1705772155929.0,0.09777681,-0.1504796,0.4176892
1705772155943.0,0.1018106,-0.1497097,0.4162124
1705772155957.0,0.1077182,-0.1489124,0.4160038
1705772155971.0,0.1126558,-0.1482139,0.4155339
1705772155985.0,0.1191169,-0.1473763,0.4156306
1705772155999.0,0.1222655,-0.1469802,0.4149902
1705772156013.0,0.1258739,-0.1467044,0.4147598
1705772156027.0,0.1296715,-0.1465008,0.4146256
1705772156041.0,0.1342802,-0.1460917,0.4145537
1705772156055.0,0.139388,-0.1455325,0.4144859
1705772156069.0,0.1395276,-0.1466511,0.4148548
1705772156083.0,0.1423639,-0.1469609,0.4152948
1705772156096.0,0.1453918,-0.1472241,0.4157306
1705772156110.0,0.1481875,-0.1475818,0.4162288
1705772156124.0,0.1496348,-0.1483158,0.4168474
1705772156138.0,0.1523737,-0.148571,0.4172038
1705772156152.0,0.1524718,-0.1493944,0.4176788
1705772156166.0,0.1543116,-0.1497978,0.4180595
1705772156180.0,0.1568623,-0.150057,0.4184018
1705772156194.0,0.1573754,-0.1507731,0.4191069
1705772156208.0,0.1581048,-0.1514055,0.4197685
1705772156222.0,0.1594184,-0.1518058,0.4202387
1705772156236.0,0.1605294,-0.1521724,0.4206485
1705772156250.0,0.160739,-0.1523844,0.4209833
1705772156264.0,0.1611379,-0.1525183,0.421391
1705772156278.0,0.162438,-0.1528225,0.4218121
1705772156291.0,0.1628755,-0.1530384,0.4225785
1705772156306.0,0.1639742,-0.1533687,0.4231759
1705772156320.0,0.1651303,-0.1536584,0.4236772
1705772156333.0,0.1659035,-0.1544092,0.42517
1705772156347.0,0.1664966,-0.1547806,0.4258904
1705772156362.0,0.1670111,-0.1551018,0.4264545
1705772156375.0,0.1668355,-0.15524,0.4265893
1705772156390.0,0.1661872,-0.1551062,0.4261481
1705772156403.0,0.1662395,-0.1551346,0.4260848
1705772156416.0,0.1665417,-0.1552197,0.4260195
1705772156430.0,0.1667341,-0.1552686,0.4259484
1705772156444.0,0.1668432,-0.1553005,0.4259161
1705772156458.0,0.1672536,-0.1554637,0.4257323
1705772156472.0,0.1672934,-0.1554893,0.4256898
1705772156486.0,0.1674364,-0.1555609,0.4254535
1705772156500.0,0.1676507,-0.1556577,0.4252974
1705772156514.0,0.1678588,-0.1558163,0.4250397
1705772156528.0,0.1678796,-0.1558809,0.4249262
1705772156542.0,0.1678967,-0.1559839,0.4247631
1705772156556.0,0.167876,-0.1563345,0.4241887
1705772156570.0,0.1678917,-0.1564665,0.424005
1705772156584.0,0.1678917,-0.1564665,0.424005
