timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772122669.0,-0.1694988,-0.1720178,0.3597932
1705772122683.0,-0.1690907,-0.170752,0.3573559
1705772122697.0,-0.1688709,-0.1695848,0.3558224
1705772122711.0,-0.1684811,-0.1685632,0.3544726
1705772122725.0,-0.1681515,-0.1674943,0.3530817
1705772122739.0,-0.1686459,-0.1656801,0.3513613
1705772122752.0,-0.168842,-0.1634957,0.3501186
1705772122766.0,-0.168738,-0.161746,0.3489059
1705772122781.0,-0.1684831,-0.16042,0.3475762
1705772122794.0,-0.1687326,-0.1576505,0.3466982
1705772122808.0,-0.168932,-0.155034,0.3458335
1705772122822.0,-0.1690716,-0.1525479,0.3448792
1705772122836.0,-0.1691026,-0.1504233,0.3437963
1705772122850.0,-0.169052,-0.1485866,0.3426808
1705772122864.0,-0.1694614,-0.144289,0.342424
1705772122878.0,-0.1693155,-0.141425,0.3417498
1705772122892.0,-0.1690873,-0.1381285,0.3413626
1705772122906.0,-0.1689597,-0.134955,0.3408641
1705772122920.0,-0.1688918,-0.1323134,0.3400538
1705772122934.0,-0.1688723,-0.1315545,0.339821
1705772122947.0,-0.1694279,-0.122132,0.3402666
1705772122962.0,-0.1697099,-0.1170934,0.3402673
1705772122975.0,-0.1698556,-0.1127405,0.3399562
1705772122989.0,-0.1701569,-0.1058221,0.3398537
1705772123003.0,-0.1702766,-0.1015046,0.339462
1705772123017.0,-0.17,-0.0912177,0.3396825
1705772123031.0,-0.1696635,-0.08419497,0.3397008
1705772123045.0,-0.1689796,-0.07597063,0.3398398
1705772123059.0,-0.1681823,-0.06672695,0.3396742
1705772123073.0,-0.1678009,-0.05927624,0.3393868
1705772123087.0,-0.1672886,-0.04961267,0.3384441
1705772123101.0,-0.1668677,-0.04070647,0.3373499
1705772123115.0,-0.1665055,-0.03308603,0.3368565
1705772123129.0,-0.1660009,-0.02356526,0.3349118
1705772123143.0,-0.1653724,-0.01379545,0.3320462
1705772123156.0,-0.1649999,-0.005126696,0.3302612
1705772123171.0,-0.1645885,0.003270444,0.3289985
1705772123185.0,-0.1647629,0.01233044,0.3261804
1705772123199.0,-0.1648466,0.02076205,0.3245372
1705772123212.0,-0.16464,0.02924796,0.322978
1705772123227.0,-0.1653544,0.03739495,0.3221401
1705772123241.0,-0.1654419,0.04566981,0.3210013
1705772123254.0,-0.1657251,0.05361708,0.3210739
1705772123268.0,-0.1658156,0.06175127,0.3204477
1705772123282.0,-0.1659185,0.0692801,0.322043
1705772123296.0,-0.1658053,0.07700025,0.3227001
1705772123310.0,-0.1658346,0.08507428,0.3223811
1705772123324.0,-0.1652276,0.09206454,0.3240671
1705772123340.0,-0.1646893,0.09932233,0.3246341
1705772123353.0,-0.1639472,0.1061033,0.3251575
1705772123367.0,-0.1634922,0.1130856,0.3254097
1705772123382.0,-0.1631828,0.1204859,0.3256208
1705772123394.0,-0.1627421,0.1271374,0.3258177
1705772123407.0,-0.1621035,0.1315469,0.3264316
1705772123422.0,-0.1616846,0.1373511,0.3272299
1705772123435.0,-0.1612331,0.1433897,0.3279261
1705772123449.0,-0.1607345,0.1466462,0.3299387
1705772123463.0,-0.1606571,0.1509635,0.3308424
1705772123477.0,-0.1603007,0.1565646,0.3315669
1705772123491.0,-0.1611117,0.1582179,0.33112
1705772123505.0,-0.1609641,0.1631022,0.3316108
1705772123519.0,-0.1610519,0.1672004,0.3316656
1705772123532.0,-0.1616186,0.1687194,0.3302111
1705772123547.0,-0.1614485,0.1689872,0.3284787
1705772123560.0,-0.1610341,0.1710137,0.327635
1705772123574.0,-0.1609063,0.1743206,0.3273309
1705772123589.0,-0.1599629,0.1747094,0.3252948
1705772123602.0,-0.1590527,0.1755472,0.3230672
1705772123616.0,-0.158499,0.1774793,0.3217148
1705772123630.0,-0.1574333,0.1770972,0.3184109
1705772123644.0,-0.1569167,0.1790044,0.3170567
1705772123658.0,-0.1565114,0.1785316,0.3143384
1705772123672.0,-0.1565463,0.177891,0.312282
1705772123686.0,-0.1566555,0.177578,0.3107444
1705772123700.0,-0.1567487,0.1776113,0.3093087
1705772123714.0,-0.1575243,0.1769204,0.3084854
1705772123728.0,-0.1581549,0.1767456,0.3078134
1705772123742.0,-0.1583791,0.1769704,0.3067821
1705772123755.0,-0.1587998,0.1770551,0.3070524
1705772123769.0,-0.1588228,0.1774309,0.3067893
1705772123784.0,-0.1588785,0.1776267,0.3062084
1705772123797.0,-0.1583797,0.1778733,0.3089501
1705772123811.0,-0.1584572,0.1784464,0.3094028
1705772123825.0,-0.1590541,0.179722,0.3093564
1705772123839.0,-0.1590541,0.179722,0.3093564
1705772123853.0,-0.1601342,0.1811301,0.3092931
1705772123867.0,-0.1605301,0.1818292,0.309098
1705772123881.0,-0.1607866,0.1823796,0.3089486
1705772123895.0,-0.1609481,0.1833891,0.3087333
1705772123909.0,-0.1610694,0.1837143,0.308643
1705772123923.0,-0.1610439,0.1839647,0.3086295
1705772123936.0,-0.1607521,0.1849521,0.3087145
1705772123951.0,-0.1602232,0.1870435,0.3086766
1705772123964.0,-0.159831,0.1886777,0.3086641
1705772123979.0,-0.159831,0.1886777,0.3086641
1705772123992.0,-0.1595346,0.1907018,0.3087713
1705772124006.0,-0.1594711,0.191801,0.3088318
1705772124020.0,-0.1593318,0.1926149,0.3088505
1705772124034.0,-0.1592866,0.1927792,0.3088594
1705772124048.0,-0.159247,0.1931149,0.3089127
1705772124062.0,-0.159247,0.1931149,0.3089127
1705772124076.0,-0.1593579,0.1938924,0.3089326
1705772124090.0,-0.159706,0.1954705,0.3090098
1705772124104.0,-0.1598569,0.195714,0.3090994
1705772124118.0,-0.1598569,0.195714,0.3090994
1705772124131.0,-0.1598569,0.195714,0.3090994
1705772124146.0,-0.160357,0.195804,0.309805
1705772124159.0,-0.1605798,0.195956,0.310222
1705772124173.0,-0.1605798,0.195956,0.310222
1705772124187.0,-0.1604982,0.1959281,0.3105815
1705772124201.0,-0.1600176,0.1955299,0.3104227
1705772124215.0,-0.1597466,0.1953831,0.3103618
