timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772132610.0,-0.1750472,-0.1527842,0.3411888
1705772132624.0,-0.1753656,-0.1532769,0.3422897
1705772132638.0,-0.1756985,-0.1536706,0.3429505
1705772132652.0,-0.1770774,-0.154777,0.3446553
1705772132666.0,-0.1770774,-0.154777,0.3446553
1705772132680.0,-0.1799546,-0.1573544,0.3472562
1705772132693.0,-0.1810714,-0.1586463,0.3477959
1705772132707.0,-0.1810714,-0.1586463,0.3477959
1705772132722.0,-0.1848137,-0.1626436,0.3480428
1705772132736.0,-0.1868334,-0.1646134,0.3476947
1705772132749.0,-0.1898232,-0.1674812,0.3463857
1705772132763.0,-0.1931873,-0.1706921,0.3446727
1705772132777.0,-0.1956887,-0.1730808,0.3438245
1705772132791.0,-0.2011696,-0.1784124,0.3401455
1705772132805.0,-0.204566,-0.1816589,0.3385567
1705772132820.0,-0.2124066,-0.1891043,0.3335362
1705772132834.0,-0.2176155,-0.194061,0.3306427
1705772132848.0,-0.2239399,-0.2000996,0.3269794
1705772132861.0,-0.2303827,-0.206343,0.3232964
1705772132875.0,-0.2358702,-0.2116408,0.3202798
1705772132889.0,-0.2439891,-0.2199521,0.3158043
1705772132903.0,-0.2505584,-0.2265109,0.3123013
1705772132917.0,-0.256288,-0.2321094,0.3092152
1705772132930.0,-0.2645498,-0.2404889,0.3046034
1705772132944.0,-0.2729232,-0.2490031,0.2994668
1705772132958.0,-0.2799573,-0.256177,0.295382
1705772132972.0,-0.2867938,-0.2630934,0.2914747
1705772132986.0,-0.2940244,-0.2709942,0.2874842
1705772133000.0,-0.3006906,-0.2784356,0.2836019
1705772133013.0,-0.3074967,-0.2854938,0.2797274
1705772133028.0,-0.313763,-0.2927936,0.2753067
1705772133041.0,-0.3202909,-0.2998439,0.2711976
1705772133055.0,-0.3269741,-0.3069349,0.2671787
1705772133069.0,-0.332396,-0.3135792,0.262751
1705772133083.0,-0.3366489,-0.3194666,0.2590213
1705772133097.0,-0.3421097,-0.3259209,0.2551312
1705772133111.0,-0.3461949,-0.3316141,0.2517469
1705772133125.0,-0.3503456,-0.3372692,0.2484913
1705772133139.0,-0.3547906,-0.3430654,0.2451804
1705772133152.0,-0.3575568,-0.3477661,0.2430079
1705772133167.0,-0.3613009,-0.3529902,0.2402376
1705772133181.0,-0.3658131,-0.3587768,0.2369517
1705772133195.0,-0.3678885,-0.3625331,0.2351052
1705772133209.0,-0.3689398,-0.3650821,0.2334992
1705772133222.0,-0.3709939,-0.3683363,0.231366
1705772133236.0,-0.373728,-0.3723107,0.2289313
1705772133250.0,-0.374249,-0.3735876,0.2276571
1705772133265.0,-0.3760677,-0.37639,0.2258412
1705772133278.0,-0.378129,-0.3794828,0.2239094
1705772133292.0,-0.3783405,-0.3799658,0.2238496
1705772133306.0,-0.3797541,-0.3819686,0.2228146
1705772133320.0,-0.3804448,-0.3825832,0.2229515
1705772133334.0,-0.3819217,-0.3845102,0.2219843
1705772133348.0,-0.3820943,-0.3834395,0.2231664
1705772133362.0,-0.3831734,-0.3843013,0.22291
1705772133376.0,-0.3839805,-0.3845932,0.2230697
1705772133390.0,-0.3852935,-0.3860532,0.2223904
1705772133403.0,-0.3855767,-0.3855152,0.2233371
1705772133418.0,-0.3859552,-0.3856577,0.2239018
1705772133431.0,-0.3864315,-0.3861251,0.2242458
1705772133445.0,-0.3867061,-0.3863899,0.2241971
1705772133460.0,-0.3871297,-0.3869551,0.2247943
1705772133473.0,-0.3875245,-0.3874829,0.2251051
1705772133487.0,-0.3876814,-0.3877603,0.2252246
1705772133501.0,-0.3876889,-0.3878136,0.2252358
1705772133515.0,-0.3877007,-0.3880214,0.2251618
1705772133529.0,-0.3883097,-0.3889961,0.2249886
1705772133543.0,-0.3884903,-0.3893027,0.2249294
1705772133557.0,-0.3889247,-0.3902633,0.2246477
1705772133571.0,-0.3889588,-0.3903977,0.2245932
1705772133586.0,-0.3891335,-0.3911581,0.2243979
1705772133599.0,-0.3893117,-0.3918101,0.2243371
1705772133612.0,-0.3896114,-0.3927557,0.2243032
1705772133626.0,-0.3898785,-0.3935422,0.2242923
