timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772125162.0,-0.1738249,-0.1499089,0.3418058
1705772125176.0,-0.1738235,-0.1506021,0.3417576
1705772125191.0,-0.1732275,-0.1528292,0.3434261
1705772125204.0,-0.1730557,-0.1537641,0.3433542
1705772125218.0,-0.172301,-0.1575497,0.343435
1705772125231.0,-0.1718675,-0.1609839,0.3441811
1705772125245.0,-0.1717047,-0.1622109,0.3441344
1705772125259.0,-0.171308,-0.1681148,0.3454082
1705772125273.0,-0.1706448,-0.1747723,0.3464713
1705772125287.0,-0.1698437,-0.1811418,0.347234
1705772125301.0,-0.1692612,-0.1869659,0.3478832
1705772125315.0,-0.1690406,-0.1960237,0.3486884
1705772125329.0,-0.1695065,-0.2053339,0.3490193
1705772125343.0,-0.1692658,-0.2110143,0.3494419
1705772125357.0,-0.1702089,-0.222603,0.3491667
1705772125371.0,-0.1702939,-0.2313427,0.3492358
1705772125385.0,-0.1702691,-0.2384751,0.3494733
1705772125399.0,-0.1702443,-0.2456052,0.3497107
1705772125412.0,-0.1704892,-0.2635342,0.3488792
1705772125427.0,-0.1707295,-0.2739353,0.3484353
1705772125441.0,-0.1707899,-0.2831618,0.3483526
1705772125454.0,-0.170639,-0.2966619,0.3466234
1705772125469.0,-0.1701438,-0.3077673,0.3458211
1705772125483.0,-0.1696407,-0.3200045,0.3447443
1705772125496.0,-0.1695472,-0.3314961,0.343694
1705772125510.0,-0.1694843,-0.3426896,0.3426892
1705772125524.0,-0.1699912,-0.3549314,0.340001
1705772125538.0,-0.1697361,-0.3663582,0.3376212
1705772125552.0,-0.1686303,-0.3776342,0.3350291
1705772125566.0,-0.1679876,-0.3887337,0.3331453
1705772125580.0,-0.1673305,-0.3998244,0.3308835
1705772125594.0,-0.1671189,-0.4108691,0.3285961
1705772125608.0,-0.1667848,-0.4218383,0.3264773
1705772125621.0,-0.1665439,-0.4312916,0.3233079
1705772125635.0,-0.1660039,-0.440951,0.3208075
1705772125649.0,-0.1656159,-0.4514505,0.3185347
1705772125663.0,-0.1643336,-0.4584774,0.3165396
1705772125677.0,-0.1632998,-0.4652802,0.315232
1705772125691.0,-0.1626747,-0.472568,0.3136736
1705772125705.0,-0.1620513,-0.4814667,0.3117239
1705772125719.0,-0.1616895,-0.4863458,0.3105495
1705772125732.0,-0.1615714,-0.491981,0.3092008
1705772125747.0,-0.1612597,-0.4987392,0.307667
