timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772162306.0,-0.1733353,-0.1505383,0.3472598
1705772162320.0,-0.1732766,-0.1492736,0.3462665
1705772162334.0,-0.1736737,-0.1479369,0.3458773
1705772162347.0,-0.173877,-0.1465052,0.3455357
1705772162362.0,-0.1739617,-0.144908,0.3456665
1705772162375.0,-0.1740557,-0.1437307,0.3454259
1705772162391.0,-0.1737426,-0.1417276,0.3457931
1705772162403.0,-0.1734082,-0.1376824,0.3462653
1705772162417.0,-0.1732733,-0.134215,0.3466309
1705772162431.0,-0.1732182,-0.131394,0.3467821
1705772162445.0,-0.1731822,-0.1261942,0.3473804
1705772162460.0,-0.1731336,-0.1233923,0.3475017
1705772162473.0,-0.1729688,-0.1166748,0.3482283
1705772162487.0,-0.1724653,-0.1081196,0.349193
1705772162501.0,-0.1721924,-0.1018466,0.3498024
1705772162515.0,-0.172023,-0.09720925,0.3501974
1705772162529.0,-0.1716549,-0.08693295,0.3506901
1705772162543.0,-0.1715925,-0.07775387,0.3504467
1705772162556.0,-0.1717223,-0.06926731,0.350031
1705772162571.0,-0.1717341,-0.06185634,0.3499176
1705772162584.0,-0.1720132,-0.05283517,0.3491366
1705772162599.0,-0.1725151,-0.04278728,0.3477825
1705772162612.0,-0.1726859,-0.0346172,0.3472251
1705772162627.0,-0.1731541,-0.02476848,0.3453318
1705772162640.0,-0.1733214,-0.01626922,0.3443586
1705772162654.0,-0.1732971,-0.006859465,0.3422514
1705772162668.0,-0.1733464,0.001779541,0.340981
1705772162682.0,-0.1733859,0.01075578,0.3382041
1705772162696.0,-0.1737486,0.01926244,0.3364444
1705772162710.0,-0.1745555,0.0274214,0.334432
1705772162724.0,-0.1751228,0.0356097,0.3327389
1705772162738.0,-0.1755434,0.04385186,0.3311391
1705772162752.0,-0.1755159,0.05137004,0.3297394
1705772162766.0,-0.1755306,0.05922567,0.3284368
1705772162780.0,-0.1757479,0.06733508,0.326974
1705772162794.0,-0.1750288,0.07395072,0.3264185
1705772162807.0,-0.1745608,0.08023831,0.3254325
1705772162821.0,-0.1743551,0.08705415,0.3241907
