timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772137427.0,-0.1786226,-0.147745,0.3477478
1705772137441.0,-0.1786226,-0.147745,0.3477478
1705772137454.0,-0.1787521,-0.1482527,0.3487231
1705772137469.0,-0.1788063,-0.1492056,0.3491823
1705772137483.0,-0.1789178,-0.1495491,0.3494763
1705772137496.0,-0.1780531,-0.1513765,0.3505333
1705772137510.0,-0.1780739,-0.1514615,0.3506415
1705772137524.0,-0.1780739,-0.1514615,0.3506415
1705772137538.0,-0.1711244,-0.1555733,0.3550359
1705772137552.0,-0.1674746,-0.156625,0.3568683
1705772137566.0,-0.1639803,-0.1575165,0.3585583
1705772137580.0,-0.1592416,-0.158413,0.3605976
1705772137594.0,-0.1532315,-0.1593655,0.3629202
1705772137608.0,-0.1493705,-0.1602293,0.3646344
1705772137622.0,-0.1416123,-0.16119,0.3674996
1705772137636.0,-0.1368084,-0.1620235,0.3695098
1705772137650.0,-0.1316324,-0.162841,0.3716578
1705772137664.0,-0.1239516,-0.1636113,0.3748503
1705772137677.0,-0.1128308,-0.1645235,0.3801003
1705772137691.0,-0.1054349,-0.1654297,0.383534
1705772137706.0,-0.09849749,-0.1663127,0.3866943
1705772137720.0,-0.08816019,-0.1672865,0.3910917
1705772137733.0,-0.07949366,-0.1681125,0.3944806
1705772137747.0,-0.07207192,-0.1689564,0.3976583
1705772137761.0,-0.06163386,-0.1696485,0.4008046
1705772137775.0,-0.0536892,-0.1704526,0.4039539
1705772137790.0,-0.0439707,-0.1710924,0.4067234
1705772137803.0,-0.03544867,-0.1718199,0.4096958
1705772137817.0,-0.02580786,-0.1722453,0.4119778
1705772137831.0,-0.01692932,-0.1727938,0.4145466
1705772137845.0,-0.007974565,-0.1732239,0.4168036
1705772137859.0,0.0008837404,-0.1734875,0.4185251
1705772137872.0,0.009563195,-0.1739421,0.4208225
1705772137886.0,0.01780139,-0.1740788,0.4223309
1705772137900.0,0.02618898,-0.1743946,0.4242421
1705772137914.0,0.0347591,-0.1748146,0.4264513
1705772137928.0,0.04284242,-0.1748744,0.4278677
1705772137942.0,0.05102111,-0.1746059,0.4288036
1705772137956.0,0.05928059,-0.1743305,0.4298844
1705772137970.0,0.06739563,-0.1740791,0.4309752
1705772137984.0,0.07443255,-0.1733141,0.4310791
1705772137998.0,0.08155338,-0.1726681,0.431517
1705772138012.0,0.08867346,-0.1720625,0.4320387
1705772138026.0,0.09427436,-0.1709005,0.4316708
1705772138040.0,0.101673,-0.1704364,0.4324137
1705772138054.0,0.1073689,-0.1694798,0.4322077
1705772138067.0,0.1133896,-0.1686842,0.432304
1705772138081.0,0.116243,-0.1673089,0.431462
1705772138095.0,0.1210568,-0.166422,0.4314266
1705772138109.0,0.1244039,-0.1654955,0.4312029
1705772138123.0,0.12807,-0.1646799,0.4310683
1705772138137.0,0.1326403,-0.1638921,0.4310657
1705772138150.0,0.1351181,-0.1632428,0.430825
1705772138165.0,0.1378272,-0.1626151,0.4304952
1705772138179.0,0.1421013,-0.1618636,0.4304379
1705772138192.0,0.1433208,-0.1613074,0.4295537
1705772138207.0,0.1439126,-0.1607768,0.428347
1705772138221.0,0.1457461,-0.1603084,0.4276891
1705772138235.0,0.1487223,-0.159668,0.4272715
1705772138248.0,0.1494153,-0.1596037,0.4267678
1705772138262.0,0.1508905,-0.1594558,0.4264314
1705772138276.0,0.1522799,-0.1593924,0.4260888
1705772138290.0,0.153572,-0.1594337,0.4257854
1705772138304.0,0.1553063,-0.1592648,0.4254473
1705772138318.0,0.1561742,-0.1595744,0.4252318
1705772138334.0,0.1577097,-0.1595362,0.4249491
1705772138348.0,0.1583126,-0.1600108,0.4250301
1705772138362.0,0.159485,-0.1601645,0.424969
1705772138375.0,0.1601854,-0.1604463,0.425143
1705772138389.0,0.1615327,-0.1604596,0.4249746
1705772138402.0,0.1616417,-0.1605161,0.425023
1705772138416.0,0.1614703,-0.1605575,0.4250578
1705772138429.0,0.1618395,-0.1604936,0.4249463
1705772138443.0,0.1618395,-0.1604936,0.4249463
1705772138458.0,0.162165,-0.1603853,0.4248513
1705772138471.0,0.1621777,-0.1603127,0.4248503
1705772138485.0,0.1623704,-0.1603009,0.424809
1705772138499.0,0.1627579,-0.1602923,0.424749
1705772138513.0,0.1632224,-0.1602553,0.4247698
1705772138527.0,0.163228,-0.1602716,0.4248584
1705772138541.0,0.1632454,-0.1602745,0.4248866
1705772138554.0,0.16349,-0.1602454,0.4249769
1705772138568.0,0.1636243,-0.1602329,0.4249779
1705772138583.0,0.163813,-0.1602149,0.4249762
1705772138596.0,0.1643608,-0.160138,0.4249623
1705772138610.0,0.1644417,-0.1599538,0.4249405
1705772138624.0,0.1644306,-0.1598808,0.4248026
1705772138638.0,0.1644974,-0.1598185,0.4247121
1705772138652.0,0.1646572,-0.1595635,0.4245127
1705772138666.0,0.1647997,-0.1592893,0.424272
1705772138680.0,0.1648499,-0.1591753,0.4241674
1705772138694.0,0.1650439,-0.158741,0.4237458
1705772138708.0,0.1651024,-0.1586402,0.4236492
1705772138722.0,0.1655096,-0.1582571,0.4234333
1705772138736.0,0.1655096,-0.1582571,0.4234333
1705772138749.0,0.1656895,-0.158307,0.423731
1705772138764.0,0.1657448,-0.158332,0.4237884
1705772138778.0,0.1657882,-0.1587904,0.4241458
1705772138791.0,0.1657882,-0.1587904,0.4241458
