timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772148690.0,-0.1730516,-0.1526083,0.3473345
1705772148704.0,-0.1732121,-0.1515778,0.3474631
1705772148718.0,-0.1736054,-0.1507581,0.3475983
1705772148732.0,-0.1743357,-0.1500258,0.34781
1705772148746.0,-0.1753569,-0.149406,0.3480817
1705772148760.0,-0.1760349,-0.1495307,0.3483901
1705772148773.0,-0.1762259,-0.1495579,0.3484633
1705772148788.0,-0.176418,-0.1495579,0.3485259
1705772148801.0,-0.1776364,-0.1489014,0.348651
1705772148815.0,-0.1802673,-0.1472486,0.3484123
1705772148829.0,-0.1824021,-0.1459476,0.3479314
1705772148843.0,-0.1836946,-0.1451141,0.3476256
1705772148857.0,-0.1907311,-0.1404778,0.345054
1705772148871.0,-0.1939686,-0.1382505,0.3433653
1705772148885.0,-0.1960227,-0.1368704,0.3426458
1705772148899.0,-0.2010461,-0.1331871,0.3397887
1705772148913.0,-0.2035668,-0.1314471,0.3387349
1705772148927.0,-0.2097817,-0.1265126,0.3353632
1705772148941.0,-0.2151324,-0.1220192,0.3324963
1705772148954.0,-0.2202448,-0.1176441,0.3297666
1705772148968.0,-0.2250187,-0.1136261,0.3272688
1705772148983.0,-0.231222,-0.1082736,0.3239517
1705772148998.0,-0.2372936,-0.1031464,0.320854
1705772149012.0,-0.2426157,-0.09870274,0.3181699
1705772149026.0,-0.2499026,-0.09211151,0.3143933
1705772149040.0,-0.2555596,-0.08720462,0.3114839
1705772149053.0,-0.2609367,-0.08264453,0.3087551
1705772149067.0,-0.2687236,-0.0750404,0.3041007
1705772149081.0,-0.27644,-0.06796416,0.2989724
1705772149094.0,-0.2832994,-0.06181094,0.2945611
1705772149108.0,-0.2898372,-0.0559096,0.2904679
1705772149122.0,-0.2968665,-0.04893559,0.2853202
1705772149136.0,-0.3031804,-0.04190148,0.2810431
1705772149149.0,-0.3093115,-0.03520881,0.2771914
1705772149164.0,-0.3154923,-0.02883122,0.2734241
1705772149178.0,-0.3211918,-0.02218531,0.2704988
1705772149191.0,-0.3273977,-0.01589047,0.2667791
1705772149205.0,-0.3328176,-0.009965576,0.2644044
1705772149219.0,-0.3377057,-0.004517138,0.2618811
1705772149232.0,-0.3428672,0.001287777,0.2589815
1705772149247.0,-0.3485905,0.007292066,0.2557573
1705772149261.0,-0.354307,0.01328925,0.2525369
1705772149274.0,-0.3553523,0.0175485,0.2514419
1705772149289.0,-0.3588654,0.02267802,0.2490817
1705772149303.0,-0.3631187,0.0281187,0.2464918
1705772149316.0,-0.3660958,0.03294099,0.2444578
1705772149330.0,-0.3703839,0.03834626,0.2418702
1705772149344.0,-0.371459,0.04198065,0.2407019
1705772149358.0,-0.3727419,0.04558392,0.2395074
1705772149372.0,-0.3756186,0.05013281,0.2375847
1705772149386.0,-0.3788703,0.05491871,0.2354822
1705772149400.0,-0.3797667,0.05812489,0.2347926
1705772149413.0,-0.3797532,0.06044474,0.2348666
1705772149428.0,-0.3809838,0.06359704,0.2341437
1705772149442.0,-0.3831891,0.06757849,0.2327426
1705772149455.0,-0.3831795,0.06940669,0.2327674
1705772149470.0,-0.3836541,0.07183504,0.2322422
1705772149484.0,-0.3848076,0.07486541,0.2313852
1705772149498.0,-0.3839074,0.07634949,0.2312986
1705772149511.0,-0.3850333,0.0793578,0.2304355
1705772149525.0,-0.38424,0.08098111,0.2304491
1705772149539.0,-0.3837006,0.08249776,0.2306361
1705772149553.0,-0.3833072,0.08385336,0.2308669
1705772149567.0,-0.3837441,0.08623172,0.230439
1705772149581.0,-0.3832697,0.08723738,0.2307076
1705772149595.0,-0.383565,0.08938476,0.2303911
1705772149608.0,-0.3834318,0.08940095,0.2304437
1705772149623.0,-0.3846623,0.08890224,0.2298564
1705772149637.0,-0.3848415,0.08738127,0.2299039
1705772149651.0,-0.3848415,0.08738127,0.2299039
1705772149665.0,-0.3863832,0.0881783,0.2290253
1705772149678.0,-0.3900175,0.0886494,0.2266856
1705772149692.0,-0.391183,0.08849638,0.2259156
1705772149706.0,-0.3922157,0.08862971,0.2252674
1705772149720.0,-0.3931366,0.0877151,0.224925
1705772149734.0,-0.3936875,0.08743513,0.2246903
1705772149748.0,-0.3937625,0.08744669,0.2246478
1705772149762.0,-0.3934273,0.08732454,0.2248755
1705772149776.0,-0.3935054,0.08733359,0.224842
1705772149791.0,-0.3938265,0.08737874,0.2247938
1705772149804.0,-0.3938265,0.08737874,0.2247938
1705772149818.0,-0.3952436,0.08737386,0.2244742
1705772149831.0,-0.3958619,0.08719474,0.2243891
1705772149845.0,-0.3977356,0.0868337,0.2239531
1705772149859.0,-0.3977356,0.0868337,0.2239531
1705772149873.0,-0.3995839,0.08642609,0.2236032
1705772149888.0,-0.4002499,0.08628121,0.2236168
1705772149901.0,-0.4003396,0.08629076,0.2236428
1705772149915.0,-0.4003396,0.08629076,0.2236428
1705772149929.0,-0.4013517,0.08632722,0.2235155
1705772149943.0,-0.4017091,0.08645864,0.2235471
1705772149957.0,-0.4018065,0.0868437,0.2237989
1705772149971.0,-0.4018939,0.08695088,0.2238683
1705772149985.0,-0.402036,0.0873235,0.2241027
1705772149999.0,-0.4020323,0.08750805,0.2242087
1705772150012.0,-0.4020423,0.08760472,0.224272
1705772150027.0,-0.4019025,0.08795431,0.2245853
1705772150041.0,-0.4018425,0.08806124,0.2246888
1705772150056.0,-0.4012133,0.08862444,0.2252806
1705772150070.0,-0.4012133,0.08862444,0.2252806
