timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772181241.0,-0.1733689,-0.1578763,0.3485409
1705772181254.0,-0.170574,-0.1567575,0.3471113
1705772181269.0,-0.1699386,-0.1555662,0.3458363
1705772181283.0,-0.1667702,-0.1549086,0.3450264
1705772181296.0,-0.1651347,-0.154007,0.3443474
1705772181311.0,-0.1648779,-0.1527911,0.3433572
1705772181324.0,-0.1601316,-0.1526003,0.3440437
1705772181338.0,-0.1567758,-0.1521319,0.3445143
1705772181352.0,-0.1487983,-0.1528456,0.3477842
1705772181366.0,-0.1444018,-0.1527048,0.3490019
1705772181380.0,-0.1380802,-0.1531727,0.3513015
1705772181394.0,-0.1322308,-0.1535216,0.3533093
1705772181408.0,-0.1275571,-0.1534843,0.35467
1705772181422.0,-0.1203636,-0.1539921,0.3572277
1705772181436.0,-0.1142679,-0.1541778,0.3591679
1705772181450.0,-0.1065112,-0.1545838,0.361852
1705772181464.0,-0.1011037,-0.1546109,0.3635131
1705772181478.0,-0.0912827,-0.1552304,0.3672635
1705772181491.0,-0.08377911,-0.1555008,0.3699267
1705772181505.0,-0.07474277,-0.1558701,0.3733786
1705772181520.0,-0.06779943,-0.1560617,0.3757995
1705772181533.0,-0.05834631,-0.1564843,0.379511
1705772181547.0,-0.0492105,-0.1569314,0.3830341
1705772181561.0,-0.04050581,-0.1572572,0.3861143
1705772181575.0,-0.03254343,-0.1575394,0.38902
1705772181590.0,-0.02322076,-0.1578167,0.3918314
1705772181603.0,-0.01419846,-0.1580489,0.3942329
1705772181616.0,-0.005395469,-0.1582154,0.3964654
1705772181631.0,0.003323052,-0.1583869,0.3987
1705772181644.0,0.01213055,-0.1584855,0.4006612
1705772181659.0,0.02069617,-0.1586836,0.4031583
1705772181672.0,0.02930266,-0.1588076,0.4053597
1705772181686.0,0.03764978,-0.1581624,0.4052052
1705772181700.0,0.04594103,-0.157991,0.4067136
1705772181714.0,0.0544496,-0.1579891,0.4086492
1705772181728.0,0.06183193,-0.1572323,0.4089508
1705772181742.0,0.06826071,-0.1565354,0.4091875
1705772181756.0,0.07496048,-0.1560838,0.409862
1705772181770.0,0.08264338,-0.1558115,0.4111246
1705772181784.0,0.0881945,-0.1553071,0.4112146
1705772181798.0,0.09437472,-0.1548787,0.4116486
1705772181812.0,0.1003982,-0.1544749,0.4121031
1705772181826.0,0.106005,-0.1540921,0.41249
1705772181840.0,0.1126202,-0.1537448,0.4132548
1705772181854.0,0.1171969,-0.1534023,0.4133608
1705772181868.0,0.1211767,-0.1530778,0.4133237
1705772181881.0,0.1261385,-0.1527634,0.413606
1705772181895.0,0.1308579,-0.1524641,0.4138412
1705772181910.0,0.1344611,-0.152226,0.4138835
1705772181923.0,0.1396331,-0.1519241,0.4142684
1705772181937.0,0.1423546,-0.151816,0.4142626
1705772181951.0,0.1442399,-0.1518994,0.4141372
1705772181965.0,0.1470592,-0.1519283,0.414144
1705772181979.0,0.1510761,-0.15177,0.4143545
1705772181992.0,0.1550937,-0.1516116,0.414565
1705772182007.0,0.1534589,-0.1523489,0.4141165
1705772182021.0,0.1549893,-0.1525887,0.4142216
1705772182035.0,0.1573558,-0.1526925,0.414366
1705772182049.0,0.1579781,-0.1530462,0.414652
1705772182062.0,0.1593316,-0.1532455,0.4149657
1705772182076.0,0.1615617,-0.153358,0.4151639
1705772182090.0,0.161437,-0.1537442,0.4156953
1705772182104.0,0.1628774,-0.1539691,0.4160087
1705772182119.0,0.1645493,-0.1541313,0.4162683
1705772182132.0,0.1642004,-0.1542182,0.4163432
1705772182146.0,0.163794,-0.1552538,0.4172584
1705772182160.0,0.164117,-0.1554681,0.4175194
1705772182174.0,0.1642535,-0.1555585,0.4176445
1705772182189.0,0.1655597,-0.1561301,0.4185017
1705772182202.0,0.166756,-0.1565798,0.4192665
1705772182215.0,0.166756,-0.1565798,0.4192665
1705772182230.0,0.1677224,-0.1568835,0.4202654
1705772182243.0,0.1677224,-0.1568835,0.4202654
1705772182257.0,0.1674034,-0.1567049,0.4204426
1705772182271.0,0.1675557,-0.1566575,0.4206824
1705772182285.0,0.1675762,-0.1566526,0.4207684
1705772182299.0,0.1675248,-0.1566439,0.4207899
1705772182313.0,0.1670236,-0.1565806,0.4207936
1705772182327.0,0.1662891,-0.1565599,0.4212532
1705772182341.0,0.1659292,-0.1565342,0.4213509
1705772182355.0,0.1644413,-0.1563309,0.4213912
1705772182369.0,0.1641769,-0.1562796,0.4211859
1705772182385.0,0.1641769,-0.1562796,0.4211859
1705772182398.0,0.1648266,-0.1562656,0.4208916
