timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772167067.0,-0.1721343,-0.1548456,0.3449339
1705772167081.0,-0.1720394,-0.1545414,0.3447208
1705772167095.0,-0.1716354,-0.1550423,0.3448933
1705772167109.0,-0.1712397,-0.1552773,0.3448203
1705772167123.0,-0.1700661,-0.1567406,0.3451614
1705772167137.0,-0.1698668,-0.1567889,0.3450939
1705772167151.0,-0.1686787,-0.1593683,0.3459131
1705772167165.0,-0.1676825,-0.1620431,0.3463419
1705772167180.0,-0.1671549,-0.1628844,0.3464434
1705772167193.0,-0.16634,-0.1673616,0.3466651
1705772167207.0,-0.1661059,-0.1743502,0.3464494
1705772167220.0,-0.165993,-0.179221,0.3463032
1705772167234.0,-0.1658024,-0.1834694,0.3462127
1705772167248.0,-0.1663443,-0.1938274,0.3458765
1705772167262.0,-0.1660581,-0.2019271,0.3458925
1705772167276.0,-0.1658008,-0.2069247,0.3458395
1705772167290.0,-0.1654958,-0.2199609,0.3453612
1705772167304.0,-0.1653663,-0.2273802,0.3450292
1705772167318.0,-0.1662128,-0.2384291,0.3438085
1705772167332.0,-0.1665238,-0.2469305,0.3432095
1705772167346.0,-0.1679021,-0.2602437,0.342359
1705772167360.0,-0.1682048,-0.2697503,0.3419434
1705772167373.0,-0.1684535,-0.2797405,0.3415913
1705772167388.0,-0.1684282,-0.2930178,0.3414018
1705772167402.0,-0.1686937,-0.3048742,0.3406875
1705772167416.0,-0.1693641,-0.3167848,0.3390975
1705772167429.0,-0.1700048,-0.3279777,0.3371294
1705772167443.0,-0.17038,-0.3385877,0.3361185
1705772167457.0,-0.1702513,-0.3492428,0.3331797
1705772167471.0,-0.1693494,-0.3589773,0.3303006
1705772167485.0,-0.1685845,-0.3685246,0.3276949
1705772167499.0,-0.1681211,-0.3781787,0.325214
1705772167513.0,-0.1673987,-0.3868947,0.3222108
1705772167527.0,-0.1666229,-0.3954052,0.3195217
1705772167541.0,-0.1659759,-0.404472,0.3171291
1705772167554.0,-0.1640156,-0.4113427,0.3149602
1705772167569.0,-0.1630125,-0.419836,0.312768
1705772167583.0,-0.162223,-0.4287536,0.3104924
1705772167596.0,-0.1611372,-0.4371285,0.3083853
1705772167611.0,-0.1596489,-0.4419024,0.3077353
1705772167625.0,-0.1589672,-0.4480403,0.306298
1705772167639.0,-0.1581239,-0.4557891,0.304429
1705772167652.0,-0.1573371,-0.45865,0.3039553
1705772167666.0,-0.1564289,-0.4632542,0.3031779
1705772167680.0,-0.1555981,-0.4696884,0.3017279
1705772167694.0,-0.1552868,-0.4720995,0.3023143
1705772167708.0,-0.15483,-0.4772504,0.3015067
1705772167722.0,-0.1554141,-0.4806606,0.3015816
1705772167735.0,-0.1552939,-0.4853016,0.3010229
1705772167750.0,-0.1561722,-0.4870335,0.3017578
1705772167764.0,-0.1560218,-0.4903105,0.3017512
1705772167781.0,-0.1556437,-0.4917626,0.3023204
1705772167792.0,-0.155394,-0.4940946,0.3024674
1705772167806.0,-0.1552289,-0.4961576,0.3026396
1705772167820.0,-0.155417,-0.4994316,0.302943
1705772167833.0,-0.1558045,-0.4981259,0.3029766
1705772167847.0,-0.1557774,-0.5007344,0.3029659
1705772167861.0,-0.1564531,-0.5008776,0.3029604
1705772167875.0,-0.1565321,-0.5013719,0.3031297
1705772167889.0,-0.1562893,-0.5028049,0.3032438
1705772167903.0,-0.1563269,-0.5046718,0.3033043
1705772167916.0,-0.1559136,-0.5054105,0.3032248
1705772167930.0,-0.1556504,-0.5059006,0.303128
