timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772169629.0,-0.1731793,-0.1674441,0.3567216
1705772169643.0,-0.1724043,-0.1658441,0.3577242
1705772169657.0,-0.1698038,-0.1638793,0.3564278
1705772169671.0,-0.1687232,-0.1622787,0.3551662
1705772169685.0,-0.1681336,-0.1608716,0.3541063
1705772169699.0,-0.1676799,-0.1595422,0.3531809
1705772169712.0,-0.1682819,-0.1588682,0.3509597
1705772169727.0,-0.1687973,-0.1581856,0.3491351
1705772169741.0,-0.1688009,-0.1571948,0.3479663
1705772169754.0,-0.1705109,-0.1572057,0.3451039
1705772169768.0,-0.1716406,-0.1567589,0.3429995
1705772169782.0,-0.1717909,-0.155815,0.3417431
1705772169796.0,-0.1769548,-0.1571101,0.3375317
1705772169810.0,-0.1797385,-0.1573042,0.3352476
1705772169824.0,-0.1826525,-0.1574431,0.3330757
1705772169838.0,-0.1850901,-0.1573614,0.3311181
1705772169852.0,-0.1877069,-0.1572787,0.3292782
1705772169866.0,-0.1915108,-0.1573323,0.327883
1705772169880.0,-0.1936881,-0.1571065,0.3261126
1705772169893.0,-0.1986573,-0.1571308,0.3251563
1705772169907.0,-0.2013068,-0.1569404,0.3235311
1705772169921.0,-0.2063364,-0.1568448,0.3222454
1705772169935.0,-0.2099494,-0.1566806,0.3207186
1705772169949.0,-0.2169745,-0.1566043,0.3189234
1705772169963.0,-0.2228682,-0.1565837,0.3167022
1705772169977.0,-0.2270498,-0.1564368,0.3149688
1705772169991.0,-0.2360731,-0.1565907,0.3108937
1705772170005.0,-0.2426098,-0.1565622,0.307748
1705772170019.0,-0.2506459,-0.1566272,0.30344
1705772170033.0,-0.2579121,-0.1567098,0.2996684
1705772170047.0,-0.26399,-0.1566691,0.2967666
1705772170061.0,-0.2740459,-0.1572636,0.2910528
1705772170074.0,-0.2836388,-0.1578017,0.2860324
1705772170089.0,-0.2915294,-0.1580174,0.2821488
1705772170103.0,-0.2989528,-0.1581863,0.2784224
1705772170116.0,-0.3078095,-0.1584413,0.2744376
1705772170130.0,-0.3166316,-0.1586827,0.2703943
1705772170144.0,-0.324526,-0.1588791,0.2665753
1705772170158.0,-0.3336048,-0.1591219,0.2624186
1705772170172.0,-0.3420964,-0.1593156,0.2586148
1705772170187.0,-0.3503051,-0.1595205,0.2547398
1705772170200.0,-0.3585146,-0.1597253,0.2508644
1705772170215.0,-0.3658571,-0.1603064,0.2485985
1705772170229.0,-0.3732818,-0.161021,0.2455212
1705772170243.0,-0.381183,-0.1613882,0.2420254
1705772170257.0,-0.3877982,-0.1621718,0.238811
1705772170270.0,-0.3945633,-0.1627807,0.2352912
1705772170284.0,-0.4017061,-0.1632845,0.2317716
1705772170298.0,-0.407257,-0.1637412,0.2282441
1705772170312.0,-0.4143501,-0.1642231,0.2247517
1705772170326.0,-0.4199623,-0.1649868,0.2216466
1705772170340.0,-0.4255995,-0.1660067,0.2188896
1705772170353.0,-0.4315279,-0.1668231,0.2160332
1705772170367.0,-0.4377504,-0.167514,0.2130423
1705772170381.0,-0.4429007,-0.1680544,0.2109083
1705772170395.0,-0.4480291,-0.1683459,0.2088256
1705772170409.0,-0.4537157,-0.1688099,0.2063042
1705772170423.0,-0.4581051,-0.1687346,0.2053331
1705772170437.0,-0.4631957,-0.1689437,0.2037625
1705772170451.0,-0.4687622,-0.1693437,0.2014895
1705772170465.0,-0.4724551,-0.1690994,0.2019278
1705772170478.0,-0.4744831,-0.1685682,0.2030742
1705772170492.0,-0.478241,-0.1684853,0.202253
1705772170506.0,-0.4822994,-0.1684708,0.2012189
1705772170520.0,-0.4845074,-0.1679999,0.2003863
1705772170534.0,-0.4864516,-0.1676051,0.1989485
1705772170548.0,-0.4895644,-0.1674696,0.1976007
1705772170562.0,-0.4906331,-0.1671565,0.1958148
1705772170576.0,-0.4932278,-0.1670033,0.1944157
1705772170590.0,-0.493284,-0.1667468,0.1932023
1705772170604.0,-0.4959058,-0.1666055,0.1918974
1705772170617.0,-0.4954461,-0.1663186,0.1917748
1705772170631.0,-0.4964903,-0.1660706,0.1914183
1705772170645.0,-0.4974701,-0.1657964,0.1912167
1705772170659.0,-0.4980054,-0.1654583,0.1913835
1705772170673.0,-0.4980882,-0.1653753,0.1914507
1705772170687.0,-0.4977558,-0.1651351,0.1921487
1705772170701.0,-0.4974694,-0.1651291,0.1924178
1705772170715.0,-0.4974694,-0.1651291,0.1924178
1705772170729.0,-0.4974694,-0.1651291,0.1924178
1705772170743.0,-0.4981351,-0.1639654,0.1953607
1705772170757.0,-0.4981087,-0.164001,0.1958484
1705772170770.0,-0.4983367,-0.1639266,0.1961807
1705772170785.0,-0.4979337,-0.1642236,0.1961147
1705772170798.0,-0.4972424,-0.164534,0.1962989
1705772170812.0,-0.4971077,-0.1645711,0.1964165
1705772170826.0,-0.4962937,-0.164691,0.1971262
1705772170840.0,-0.4962937,-0.164691,0.1971262
1705772170854.0,-0.4962937,-0.164691,0.1971262
1705772170868.0,-0.4945531,-0.1645601,0.1979052
1705772170882.0,-0.4942081,-0.1645196,0.1980036
1705772170896.0,-0.4920163,-0.1641267,0.1979606
1705772170910.0,-0.4914325,-0.1640583,0.1981563
1705772170924.0,-0.490836,-0.1637505,0.1969407
1705772170938.0,-0.4902299,-0.1632936,0.1958645
1705772170951.0,-0.4894439,-0.1626429,0.1949816
1705772170966.0,-0.4886469,-0.1620084,0.1942489
1705772170979.0,-0.4877874,-0.1610939,0.1931924
1705772170993.0,-0.4870586,-0.1602092,0.1919432
1705772171008.0,-0.4864916,-0.1595097,0.1908115
1705772171021.0,-0.486328,-0.1587073,0.1891332
1705772171035.0,-0.4859996,-0.1580449,0.1879517
1705772171049.0,-0.4854386,-0.157461,0.1870495
1705772171063.0,-0.4855387,-0.1567682,0.1857692
1705772171077.0,-0.4860529,-0.1564536,0.1849609
1705772171090.0,-0.486485,-0.1562795,0.1843748
1705772171105.0,-0.4865398,-0.1559453,0.1836423
1705772171119.0,-0.4874832,-0.1563193,0.1839405
1705772171133.0,-0.4877931,-0.1563067,0.1838902
1705772171147.0,-0.487859,-0.1563248,0.1839581
1705772171161.0,-0.4881786,-0.1564885,0.1844001
1705772171175.0,-0.4882397,-0.1565377,0.1845018
1705772171190.0,-0.4886893,-0.1566967,0.1848356
1705772171204.0,-0.4891684,-0.1569196,0.1852583
1705772171217.0,-0.4895505,-0.1573534,0.1861133
1705772171231.0,-0.48965,-0.1578313,0.1869977
1705772171245.0,-0.4897029,-0.1578778,0.1870897
1705772171259.0,-0.4896882,-0.1587619,0.1889894
1705772171272.0,-0.4891983,-0.1589775,0.1902921
1705772171286.0,-0.4892044,-0.1592312,0.1909571
