timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772189302.0,-0.4683871,-0.1610902,0.1925954
1705772189316.0,-0.4709265,-0.1616444,0.1923505
1705772189330.0,-0.4742104,-0.1624037,0.1908599
1705772189344.0,-0.4762561,-0.16262,0.1910778
1705772189358.0,-0.4785317,-0.1628233,0.190527
1705772189372.0,-0.4814678,-0.1634099,0.189429
1705772189386.0,-0.4816268,-0.1624415,0.1903026
1705772189399.0,-0.483119,-0.1622835,0.1901937
1705772189413.0,-0.4836405,-0.1617111,0.1904868
1705772189427.0,-0.4844067,-0.1613031,0.1902266
1705772189441.0,-0.4857264,-0.1611407,0.1897978
1705772189455.0,-0.4874088,-0.1611225,0.1893521
1705772189468.0,-0.4854489,-0.1600244,0.1890289
1705772189483.0,-0.4847326,-0.1598655,0.1891932
1705772189497.0,-0.4849125,-0.1596525,0.1891256
1705772189511.0,-0.4850278,-0.1593863,0.1892026
1705772189525.0,-0.485249,-0.159057,0.1893212
1705772189539.0,-0.4853118,-0.1589769,0.189346
1705772189552.0,-0.485902,-0.1585584,0.1894464
1705772189567.0,-0.4861996,-0.1584117,0.1895093
1705772189581.0,-0.4861996,-0.1584117,0.1895093
1705772189594.0,-0.4864842,-0.1583251,0.1896512
1705772189608.0,-0.4865718,-0.1583377,0.1899766
1705772189623.0,-0.4867461,-0.1582967,0.1901299
1705772189636.0,-0.4867461,-0.1582967,0.1901299
1705772189650.0,-0.4873793,-0.1584331,0.1903673
1705772189664.0,-0.4878015,-0.1587014,0.1903692
1705772189678.0,-0.4878015,-0.1587014,0.1903692
1705772189692.0,-0.4888691,-0.1594499,0.1901071
1705772189706.0,-0.4890573,-0.159582,0.1900295
1705772189720.0,-0.4890573,-0.159582,0.1900295
1705772189734.0,-0.4896212,-0.1599011,0.1897267
1705772189747.0,-0.4902469,-0.1600345,0.189693
1705772189761.0,-0.4908877,-0.1601728,0.1900738
1705772189775.0,-0.4908877,-0.1601728,0.1900738
1705772189789.0,-0.4906324,-0.1600982,0.190502
1705772189803.0,-0.4900633,-0.1602681,0.1914691
