timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772193269.0,-0.1748204,-0.1482659,0.343809
1705772193283.0,-0.1755155,-0.1483971,0.3435643
1705772193297.0,-0.1757285,-0.1480225,0.3432453
1705772193311.0,-0.1767162,-0.1487142,0.3436348
1705772193325.0,-0.1767162,-0.1487142,0.3436348
1705772193339.0,-0.1767162,-0.1487142,0.3436348
1705772193352.0,-0.1767162,-0.1487142,0.3436348
1705772193367.0,-0.1767162,-0.1487142,0.3436348
1705772193381.0,-0.1767162,-0.1487142,0.3436348
1705772193394.0,-0.1853799,-0.1535668,0.3444538
1705772193409.0,-0.193612,-0.1583992,0.3447077
1705772193422.0,-0.1965898,-0.1599328,0.3444517
1705772193436.0,-0.1990076,-0.1611362,0.3442922
1705772193450.0,-0.2032729,-0.1628208,0.3433853
1705772193464.0,-0.2071611,-0.1641477,0.3424676
1705772193478.0,-0.2105061,-0.1653997,0.3418375
1705772193492.0,-0.2160528,-0.1667086,0.34003
1705772193506.0,-0.2207554,-0.167978,0.3386732
1705772193520.0,-0.2264429,-0.1692482,0.3367427
1705772193534.0,-0.2335166,-0.1704604,0.3338491
1705772193548.0,-0.239779,-0.1717306,0.3313406
1705772193562.0,-0.2447312,-0.1729903,0.3298229
1705772193576.0,-0.2526964,-0.173975,0.3262882
1705772193591.0,-0.2582179,-0.1751707,0.3244264
1705772193604.0,-0.2660013,-0.1758482,0.3209451
1705772193617.0,-0.2738928,-0.1760081,0.3168172
1705772193631.0,-0.2807751,-0.1764947,0.3135039
1705772193645.0,-0.2871981,-0.177353,0.3108423
1705772193659.0,-0.295278,-0.1771092,0.3059312
1705772193673.0,-0.3033834,-0.1769842,0.3011403
1705772193687.0,-0.3105612,-0.1770568,0.2968499
1705772193701.0,-0.317603,-0.1772924,0.2931255
1705772193715.0,-0.324643,-0.1769668,0.2891049
1705772193729.0,-0.3314773,-0.1762785,0.2851142
1705772193743.0,-0.3384397,-0.1761415,0.2813803
1705772193757.0,-0.3446999,-0.1747323,0.2778423
1705772193771.0,-0.3515469,-0.1745083,0.2741828
1705772193784.0,-0.3570851,-0.1733375,0.2713352
1705772193799.0,-0.3623879,-0.1724481,0.2689368
1705772193812.0,-0.3680944,-0.1720091,0.2663581
1705772193827.0,-0.3740757,-0.1716517,0.2634308
1705772193840.0,-0.3799712,-0.1714472,0.260037
1705772193854.0,-0.3861294,-0.1710278,0.2568584
1705772193868.0,-0.3917256,-0.1710226,0.2522906
1705772193882.0,-0.3973919,-0.1707247,0.2485319
1705772193896.0,-0.4023667,-0.1704414,0.2447378
1705772193909.0,-0.408227,-0.1700959,0.2411626
1705772193924.0,-0.4123152,-0.169911,0.2377147
1705772193938.0,-0.4166966,-0.1698037,0.234574
1705772193952.0,-0.4211751,-0.1696707,0.2313714
1705772193966.0,-0.4259659,-0.1693865,0.228128
1705772193979.0,-0.4295795,-0.1688776,0.2253883
1705772193993.0,-0.4328634,-0.1681823,0.2226432
1705772194007.0,-0.4374018,-0.1677907,0.2194636
1705772194021.0,-0.4389228,-0.1668002,0.2174398
1705772194035.0,-0.4424751,-0.1662495,0.2146979
1705772194050.0,-0.4446629,-0.1656101,0.2131435
1705772194065.0,-0.4478654,-0.1650602,0.2109104
1705772194078.0,-0.4489466,-0.1645465,0.2110849
1705772194092.0,-0.4511137,-0.1641921,0.2098545
1705772194106.0,-0.4537801,-0.1637374,0.2081382
1705772194120.0,-0.4553724,-0.1635865,0.2072626
1705772194133.0,-0.4577949,-0.1632081,0.2056756
1705772194147.0,-0.4594235,-0.1630934,0.204576
1705772194161.0,-0.4614395,-0.1627658,0.2032025
1705772194174.0,-0.4635239,-0.1623902,0.2017909
1705772194189.0,-0.4647675,-0.1619537,0.2010463
1705772194202.0,-0.4659419,-0.1614864,0.2006776
1705772194216.0,-0.4674004,-0.1611364,0.2002036
1705772194230.0,-0.4691607,-0.1607678,0.1993482
1705772194244.0,-0.4707448,-0.1605716,0.1990989
1705772194258.0,-0.4725314,-0.1601897,0.198182
1705772194271.0,-0.4737975,-0.1599191,0.1975323
1705772194285.0,-0.4759637,-0.1604186,0.1978918
1705772194299.0,-0.4776232,-0.1604612,0.1976882
1705772194313.0,-0.4792978,-0.1604347,0.1973699
1705772194327.0,-0.4805148,-0.1609511,0.198211
1705772194341.0,-0.4813326,-0.1614205,0.1992718
1705772194355.0,-0.4826305,-0.1616459,0.1994618
1705772194369.0,-0.4839647,-0.161918,0.1994529
1705772194383.0,-0.4852586,-0.162472,0.1988474
1705772194397.0,-0.4863718,-0.1628302,0.1981263
1705772194411.0,-0.4872513,-0.1630263,0.1973789
1705772194425.0,-0.4879227,-0.1630624,0.1966023
1705772194439.0,-0.4879392,-0.1630303,0.196391
1705772194452.0,-0.4883753,-0.1629235,0.194886
1705772194467.0,-0.4883753,-0.1629235,0.194886
1705772194481.0,-0.4899902,-0.1631383,0.1913942
1705772194494.0,-0.4906695,-0.1632538,0.1903038
1705772194508.0,-0.4909239,-0.1634582,0.1891123
1705772194522.0,-0.491048,-0.1635057,0.1887912
1705772194536.0,-0.4912313,-0.1635708,0.1882876
1705772194550.0,-0.491722,-0.1635258,0.1879184
1705772194564.0,-0.4919503,-0.1634064,0.1880659
1705772194578.0,-0.4919503,-0.1634064,0.1880659
1705772194591.0,-0.4920418,-0.1631318,0.1885687
1705772194606.0,-0.492073,-0.1627807,0.1890999
1705772194620.0,-0.4924038,-0.1625384,0.1892281
1705772194633.0,-0.4925717,-0.1624074,0.1892799
1705772194648.0,-0.4931618,-0.1617277,0.1897596
1705772194661.0,-0.4932802,-0.1614742,0.1900084
1705772194675.0,-0.4932802,-0.1614742,0.1900084
1705772194689.0,-0.4934214,-0.1612078,0.1901852
1705772194704.0,-0.4935828,-0.1609346,0.1903265
1705772194717.0,-0.4935828,-0.1609346,0.1903265
1705772194731.0,-0.4935828,-0.1609346,0.1903265
1705772194745.0,-0.4936924,-0.1598315,0.1911075
1705772194759.0,-0.4935915,-0.1597573,0.1912719
1705772194773.0,-0.4935271,-0.159758,0.1913356
1705772194788.0,-0.4929962,-0.1603204,0.1915447
