timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772130341.0,-0.1662808,-0.1538475,0.3479384
1705772130355.0,-0.1684207,-0.1534048,0.3482398
1705772130369.0,-0.1694894,-0.1535982,0.348089
1705772130383.0,-0.1702531,-0.1532314,0.3481585
1705772130397.0,-0.1724263,-0.1544482,0.3473623
1705772130410.0,-0.1751331,-0.1563601,0.3457323
1705772130424.0,-0.1774061,-0.1579457,0.34462
1705772130438.0,-0.1791601,-0.158868,0.3439415
1705772130452.0,-0.1824926,-0.1621988,0.3422554
1705772130466.0,-0.1854987,-0.1648804,0.3406152
1705772130480.0,-0.1880378,-0.1668281,0.3393236
1705772130494.0,-0.1935385,-0.171812,0.335991
1705772130508.0,-0.1970257,-0.1746481,0.3341314
1705772130522.0,-0.2033695,-0.1803665,0.3306009
1705772130536.0,-0.2067952,-0.1831558,0.3287856
1705772130550.0,-0.2154279,-0.1914262,0.324358
1705772130564.0,-0.2220189,-0.1976428,0.3213142
1705772130578.0,-0.2288458,-0.2042547,0.3183047
1705772130591.0,-0.2358638,-0.2113207,0.3152593
1705772130605.0,-0.2424346,-0.217847,0.3123664
1705772130620.0,-0.2499038,-0.2259011,0.3092419
1705772130633.0,-0.2568567,-0.2334577,0.3062616
1705772130647.0,-0.2630429,-0.2396664,0.3034648
1705772130661.0,-0.2704642,-0.2482899,0.3005023
1705772130675.0,-0.2777621,-0.2566712,0.2975391
1705772130689.0,-0.2849039,-0.2646769,0.2945006
1705772130703.0,-0.2920189,-0.2726425,0.2914596
1705772130717.0,-0.2990389,-0.2807703,0.2883516
1705772130731.0,-0.3055705,-0.2886603,0.2853112
1705772130745.0,-0.3122877,-0.2961851,0.2823298
1705772130759.0,-0.317884,-0.303467,0.2795096
1705772130772.0,-0.3241003,-0.3107702,0.2766564
1705772130786.0,-0.3292781,-0.3173356,0.2741795
1705772130800.0,-0.3354882,-0.3246087,0.2713293
1705772130814.0,-0.3394264,-0.3299083,0.2688423
1705772130828.0,-0.3442577,-0.3358414,0.266009
1705772130842.0,-0.3499004,-0.3425957,0.2631776
1705772130856.0,-0.3533122,-0.3472564,0.2604159
1705772130870.0,-0.3572537,-0.3524799,0.2578923
1705772130884.0,-0.3617277,-0.3581829,0.2552514
1705772130898.0,-0.3642998,-0.3621678,0.2531604
1705772130912.0,-0.3687524,-0.3678407,0.2505366
1705772130926.0,-0.3708945,-0.3713978,0.2486548
1705772130940.0,-0.3740516,-0.3759007,0.2463166
1705772130953.0,-0.3757332,-0.378927,0.2441377
1705772130967.0,-0.3787174,-0.3831895,0.2418272
1705772130981.0,-0.3799989,-0.3856135,0.2401425
1705772130995.0,-0.3814891,-0.3881519,0.2385757
1705772131009.0,-0.3837078,-0.3915073,0.2366915
1705772131023.0,-0.3839363,-0.3923588,0.2357049
1705772131037.0,-0.3857306,-0.3951394,0.2339642
1705772131051.0,-0.3878942,-0.398395,0.2320755
1705772131065.0,-0.3894924,-0.4009126,0.2304264
1705772131079.0,-0.387092,-0.397667,0.2307701
1705772131093.0,-0.3876532,-0.3984505,0.2298329
1705772131107.0,-0.3886514,-0.3999252,0.2285954
1705772131121.0,-0.3887068,-0.3995618,0.2279099
1705772131134.0,-0.3889593,-0.3994348,0.2270437
1705772131148.0,-0.3896143,-0.4001235,0.2259678
1705772131162.0,-0.3894126,-0.3987797,0.2254641
1705772131176.0,-0.389919,-0.3991374,0.2245435
1705772131191.0,-0.3898948,-0.3984061,0.224062
1705772131204.0,-0.3898226,-0.3977232,0.2237318
1705772131218.0,-0.389761,-0.3972176,0.2235502
1705772131232.0,-0.3896605,-0.3970067,0.2236628
1705772131246.0,-0.3889623,-0.3963308,0.2249216
1705772131260.0,-0.3889623,-0.3963308,0.2249216
1705772131274.0,-0.3886079,-0.3957411,0.2252668
1705772131289.0,-0.3882175,-0.3953475,0.2255391
1705772131303.0,-0.3882175,-0.3953475,0.2255391
1705772131316.0,-0.388065,-0.3952792,0.2256536
1705772131330.0,-0.3878015,-0.3952583,0.2259005
1705772131344.0,-0.3874186,-0.3954152,0.2263473
1705772131358.0,-0.3872164,-0.3955446,0.2265641
1705772131371.0,-0.3872164,-0.3955446,0.2265641
1705772131385.0,-0.3867192,-0.3961513,0.2270216
1705772131399.0,-0.3866483,-0.396452,0.2270192
1705772131413.0,-0.3866936,-0.3973522,0.2264714
1705772131427.0,-0.3868979,-0.3978409,0.2256284
1705772131441.0,-0.3868568,-0.3981493,0.2254813
1705772131454.0,-0.3870071,-0.3987444,0.2242976
1705772131468.0,-0.3869891,-0.3991042,0.2239976
1705772131482.0,-0.3862383,-0.3989373,0.2243466
