timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772127821.0,-0.1712889,-0.1542082,0.3440499
1705772127835.0,-0.1708333,-0.1532794,0.3434833
1705772127849.0,-0.1704028,-0.1529953,0.3426843
1705772127863.0,-0.170509,-0.1525783,0.3420676
1705772127876.0,-0.1705049,-0.1518444,0.3415439
1705772127891.0,-0.1702087,-0.1521965,0.3415178
1705772127905.0,-0.169891,-0.1516812,0.3412456
1705772127918.0,-0.1694377,-0.1512427,0.3410528
1705772127932.0,-0.167826,-0.1519351,0.3419561
1705772127948.0,-0.1654244,-0.1526954,0.343204
1705772127960.0,-0.1625605,-0.1525809,0.343834
1705772127974.0,-0.1625605,-0.1525809,0.343834
1705772127988.0,-0.1567034,-0.1529632,0.3450137
1705772128002.0,-0.1535715,-0.1532094,0.3454776
1705772128016.0,-0.1516421,-0.1531766,0.3457719
1705772128030.0,-0.1466219,-0.1537828,0.3466228
1705772128044.0,-0.1435701,-0.1539529,0.3471791
1705772128058.0,-0.1373333,-0.1544422,0.3490467
1705772128072.0,-0.1320759,-0.154652,0.3506204
1705772128086.0,-0.1261147,-0.1547509,0.3524538
1705772128099.0,-0.1203789,-0.1547717,0.3541007
1705772128113.0,-0.1125435,-0.1544344,0.3563122
1705772128128.0,-0.1049555,-0.1540115,0.3583772
1705772128142.0,-0.09875181,-0.1537922,0.3600123
1705772128155.0,-0.08907511,-0.1528608,0.3626717
1705772128170.0,-0.08125511,-0.1523006,0.364802
1705772128184.0,-0.07462505,-0.1519978,0.3665597
1705772128197.0,-0.06475032,-0.1509763,0.3692893
1705772128211.0,-0.05377733,-0.1497436,0.372134
1705772128225.0,-0.04478795,-0.148894,0.3743119
1705772128239.0,-0.03668268,-0.1482664,0.3764013
1705772128252.0,-0.02503996,-0.1469941,0.3787916
1705772128267.0,-0.01512489,-0.1462014,0.3809105
1705772128281.0,-0.005724372,-0.1454557,0.3830111
1705772128295.0,0.004901312,-0.1448293,0.3849878
1705772128308.0,0.014489,-0.1441583,0.3870432
1705772128322.0,0.02409711,-0.1435166,0.389083
1705772128336.0,0.03435637,-0.1432033,0.3909444
