timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772144124.0,-0.1746708,-0.1563354,0.348561
1705772144137.0,-0.1759953,-0.1571754,0.3478899
1705772144151.0,-0.1774655,-0.158243,0.3477526
1705772144165.0,-0.1787366,-0.1590307,0.3477438
1705772144179.0,-0.1796674,-0.1592492,0.34738
1705772144193.0,-0.1811405,-0.1606025,0.3479121
1705772144207.0,-0.1826183,-0.1624957,0.3488327
1705772144221.0,-0.1835164,-0.1634862,0.3490914
1705772144235.0,-0.1842688,-0.1643826,0.3492529
1705772144248.0,-0.1868639,-0.1671294,0.3492925
1705772144263.0,-0.188703,-0.1691537,0.3490307
1705772144277.0,-0.190288,-0.1707386,0.3488741
1705772144291.0,-0.1930512,-0.1741784,0.3479807
1705772144305.0,-0.1949595,-0.1762605,0.3476311
1705772144318.0,-0.198505,-0.1807162,0.3463825
1705772144332.0,-0.2005055,-0.1828965,0.345984
1705772144347.0,-0.2061522,-0.1894945,0.3433167
1705772144360.0,-0.2108651,-0.1947352,0.3410868
1705772144374.0,-0.213894,-0.198114,0.340015
1705772144389.0,-0.2215271,-0.2069185,0.3355232
1705772144402.0,-0.2270366,-0.2134919,0.3326693
1705772144416.0,-0.2318337,-0.2191623,0.3303467
1705772144430.0,-0.2392868,-0.2285518,0.3265986
1705772144444.0,-0.2441534,-0.23431,0.3242931
1705772144458.0,-0.2520868,-0.2439753,0.3205223
1705772144472.0,-0.2599153,-0.2534616,0.316679
1705772144485.0,-0.2676406,-0.2629084,0.3126146
1705772144500.0,-0.2743788,-0.2710974,0.3091329
1705772144513.0,-0.2824275,-0.2810199,0.3042871
1705772144528.0,-0.2898519,-0.2902589,0.2997453
1705772144542.0,-0.2968183,-0.2988609,0.2957729
1705772144555.0,-0.3036918,-0.3082548,0.2909516
1705772144569.0,-0.3104056,-0.3168865,0.2868254
1705772144583.0,-0.3170398,-0.3255523,0.2826062
1705772144597.0,-0.322741,-0.3338796,0.2777605
1705772144611.0,-0.3275754,-0.3410708,0.2730122
1705772144625.0,-0.3329292,-0.348548,0.2687319
1705772144639.0,-0.3370512,-0.3547082,0.2647077
1705772144652.0,-0.3427426,-0.3624483,0.2604562
1705772144667.0,-0.3456001,-0.3670167,0.2570058
1705772144681.0,-0.3487886,-0.3716936,0.2537768
1705772144695.0,-0.3521652,-0.3764447,0.2506486
1705772144708.0,-0.356215,-0.3820903,0.2471395
1705772144722.0,-0.3606447,-0.3882766,0.2434117
1705772144736.0,-0.3606236,-0.3872463,0.2422519
1705772144750.0,-0.3629825,-0.3897254,0.2399173
1705772144764.0,-0.365647,-0.3925982,0.237459
1705772144778.0,-0.3682506,-0.3951992,0.2352053
1705772144792.0,-0.3714285,-0.3991283,0.2323122
1705772144806.0,-0.372781,-0.3986898,0.2319178
1705772144820.0,-0.3741446,-0.3980915,0.2315601
1705772144833.0,-0.37604,-0.3986533,0.2303921
1705772144848.0,-0.3785411,-0.4009056,0.2284069
1705772144862.0,-0.3810516,-0.4031666,0.2264141
1705772144875.0,-0.381289,-0.3992178,0.2281456
1705772144890.0,-0.3827437,-0.3992285,0.2279913
1705772144904.0,-0.3845278,-0.3999293,0.2271447
1705772144918.0,-0.3855213,-0.3995542,0.2272829
1705772144931.0,-0.386657,-0.3995966,0.2269031
1705772144945.0,-0.3883696,-0.4002861,0.2260325
1705772144959.0,-0.3886248,-0.3996792,0.2258387
1705772144973.0,-0.3898545,-0.3999872,0.2251456
1705772144988.0,-0.390348,-0.3998156,0.2246631
1705772145001.0,-0.3913743,-0.4000137,0.2240355
1705772145015.0,-0.3912086,-0.3994014,0.2240223
1705772145029.0,-0.391656,-0.3991567,0.2238123
1705772145043.0,-0.3908076,-0.3985135,0.2244118
1705772145057.0,-0.390072,-0.3980522,0.2249596
1705772145071.0,-0.3900048,-0.3976109,0.2251333
1705772145085.0,-0.3902054,-0.3970104,0.2251683
1705772145099.0,-0.3901884,-0.3964957,0.2252802
1705772145112.0,-0.3901884,-0.3964957,0.2252802
1705772145127.0,-0.3899626,-0.3961512,0.2254855
1705772145140.0,-0.3898691,-0.3962766,0.2254898
1705772145154.0,-0.3898827,-0.3963939,0.225445
1705772145168.0,-0.3898977,-0.3964246,0.2253924
1705772145184.0,-0.3901133,-0.3965,0.2246998
1705772145198.0,-0.3901809,-0.3965518,0.2244611
1705772145211.0,-0.3901809,-0.3965518,0.2244611
1705772145225.0,-0.3903526,-0.3965982,0.2242316
1705772145239.0,-0.3903831,-0.3966055,0.2242254
1705772145252.0,-0.3903831,-0.3966055,0.2242254
1705772145266.0,-0.3910593,-0.3969102,0.2238985
1705772145280.0,-0.3923526,-0.3976568,0.2232054
1705772145293.0,-0.3929418,-0.3980573,0.2228143
1705772145308.0,-0.393451,-0.3984322,0.2223524
1705772145322.0,-0.3929917,-0.3983748,0.222159
