timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594532036.0,-0.5784982,0.2294405,-0.1372303
1705594532050.0,-0.5785238,0.2298307,-0.1375639
1705594532065.0,-0.5792609,0.2325061,-0.1401305
1705594532079.0,-0.5792713,0.2326523,-0.1402315
1705594532092.0,-0.5792713,0.2326523,-0.1402315
1705594532107.0,-0.5810856,0.2348295,-0.1436598
1705594532121.0,-0.5812284,0.2355428,-0.144601
1705594532133.0,-0.5813028,0.2363157,-0.1454706
1705594532148.0,-0.5812184,0.2371066,-0.1464277
1705594532162.0,-0.5811366,0.2378991,-0.1474369
1705594532175.0,-0.58113,0.2383618,-0.1481852
1705594532190.0,-0.5810481,0.2385945,-0.1489416
1705594532204.0,-0.5809568,0.2388031,-0.1494839
1705594532218.0,-0.5809568,0.2388031,-0.1494839
1705594532232.0,-0.5805859,0.2396131,-0.1508939
1705594532246.0,-0.5795028,0.241363,-0.1534803
1705594532260.0,-0.5787826,0.242415,-0.1548381
1705594532274.0,-0.5780219,0.2433952,-0.156056
1705594532286.0,-0.5780219,0.2433952,-0.156056
1705594532301.0,-0.575983,0.2462795,-0.1595804
1705594532315.0,-0.5742384,0.2487903,-0.1624735
1705594532329.0,-0.5726454,0.2506901,-0.1641954
1705594532343.0,-0.5714183,0.2522189,-0.1657274
1705594532357.0,-0.5705051,0.253561,-0.1672452
1705594532371.0,-0.5662278,0.256145,-0.1680487
1705594532385.0,-0.5608611,0.2593058,-0.1692398
1705594532399.0,-0.556768,0.2617577,-0.1701355
1705594532413.0,-0.5544001,0.2636451,-0.171414
1705594532427.0,-0.5511588,0.2658555,-0.1725162
1705594532440.0,-0.5451229,0.2694838,-0.173294
1705594532454.0,-0.5372584,0.2746575,-0.1744072
1705594532468.0,-0.5314054,0.2786872,-0.1755176
1705594532482.0,-0.5272616,0.2816036,-0.1766925
1705594532496.0,-0.5193568,0.287125,-0.1775499
1705594532510.0,-0.514648,0.2904464,-0.1786614
1705594532524.0,-0.5071346,0.2957222,-0.1788942
1705594532539.0,-0.5011715,0.2998689,-0.179401
1705594532552.0,-0.4958462,0.3036195,-0.1802808
1705594532566.0,-0.4879811,0.3091943,-0.1792492
1705594532580.0,-0.4812003,0.314539,-0.1789651
1705594532593.0,-0.4749802,0.319729,-0.1790917
1705594532607.0,-0.4688266,0.3252052,-0.1792252
1705594532621.0,-0.4628278,0.3298494,-0.1795518
1705594532635.0,-0.4556791,0.3390779,-0.1789343
1705594532649.0,-0.448939,0.3453411,-0.178869
1705594532663.0,-0.4421195,0.3518959,-0.1785423
1705594532677.0,-0.4356631,0.357875,-0.1784306
1705594532691.0,-0.4292642,0.3636556,-0.1784437
