timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594433051.0,-0.5808225,0.2172619,-0.1340561
1705594433064.0,-0.5812119,0.2180132,-0.1336576
1705594433077.0,-0.5813679,0.2184734,-0.1336116
1705594433091.0,-0.5813679,0.2184734,-0.1336116
1705594433105.0,-0.5819075,0.219715,-0.1338238
1705594433120.0,-0.5820769,0.2199831,-0.1339508
1705594433134.0,-0.5837913,0.2226214,-0.1362899
1705594433148.0,-0.583948,0.2229023,-0.1367169
1705594433162.0,-0.583948,0.2229023,-0.1367169
1705594433176.0,-0.5839486,0.2228953,-0.1370076
1705594433190.0,-0.5836175,0.2237682,-0.1398676
1705594433204.0,-0.583601,0.2243458,-0.14137
1705594433218.0,-0.583627,0.2245024,-0.1419102
1705594433231.0,-0.5840021,0.2249923,-0.1443422
1705594433245.0,-0.5840232,0.2250676,-0.1444971
1705594433259.0,-0.5846257,0.2245025,-0.1475087
1705594433273.0,-0.5846341,0.2241573,-0.1490128
1705594433287.0,-0.5846566,0.2241795,-0.1492031
1705594433301.0,-0.5839619,0.2234569,-0.1511233
1705594433315.0,-0.5835878,0.2233504,-0.1520026
1705594433329.0,-0.5825812,0.2231781,-0.1556405
1705594433343.0,-0.5821222,0.223115,-0.1574811
1705594433357.0,-0.582002,0.2230907,-0.1582099
1705594433371.0,-0.582002,0.2230907,-0.1582099
1705594433384.0,-0.582002,0.2230907,-0.1582099
1705594433398.0,-0.5830244,0.2223622,-0.1661014
1705594433411.0,-0.5831493,0.2217536,-0.1676787
1705594433426.0,-0.5831758,0.2215316,-0.1694842
1705594433440.0,-0.5826579,0.2199506,-0.1671059
1705594433454.0,-0.5825962,0.2197743,-0.1667629
1705594433468.0,-0.5822988,0.2175603,-0.1686228
1705594433482.0,-0.582285,0.2171128,-0.1691161
1705594433496.0,-0.582285,0.2171128,-0.1691161
1705594433510.0,-0.5823236,0.214752,-0.1716243
1705594433524.0,-0.582125,0.2140016,-0.172549
1705594433538.0,-0.5820038,0.2143824,-0.1727834
1705594433551.0,-0.5820011,0.2146612,-0.1727631
1705594433565.0,-0.5820011,0.2146612,-0.1727631
1705594433579.0,-0.5822067,0.2166689,-0.1733038
1705594433593.0,-0.5822027,0.2233494,-0.1741741
1705594433608.0,-0.5815718,0.2286741,-0.1741841
1705594433621.0,-0.5815718,0.2286741,-0.1741841
1705594433635.0,-0.5797794,0.2433382,-0.174514
1705594433650.0,-0.579273,0.2486106,-0.1747539
1705594433664.0,-0.5789195,0.2645338,-0.1745494
1705594433677.0,-0.5786248,0.2737447,-0.1746221
1705594433690.0,-0.5782717,0.2800691,-0.1748309
1705594433704.0,-0.5771943,0.3000733,-0.1737063
1705594433718.0,-0.5764768,0.3118295,-0.1732138
1705594433732.0,-0.5758619,0.3225546,-0.1728898
1705594433747.0,-0.5753426,0.3362249,-0.1720334
1705594433761.0,-0.5748065,0.3463263,-0.1717879
1705594433774.0,-0.575155,0.3636449,-0.1703087
1705594433789.0,-0.5753305,0.3777863,-0.1688636
1705594433803.0,-0.5752953,0.3905675,-0.1678571
1705594433817.0,-0.5750316,0.4028608,-0.1672495
1705594433831.0,-0.5747873,0.4148697,-0.1665942
1705594433844.0,-0.5749547,0.4281101,-0.1666057
1705594433857.0,-0.5742708,0.4396564,-0.1663806
1705594433871.0,-0.5733482,0.4510937,-0.1663166
1705594433886.0,-0.5727666,0.4627417,-0.1661317
1705594433900.0,-0.5723884,0.4727477,-0.1664852
1705594433914.0,-0.572145,0.4830224,-0.1661771
1705594433928.0,-0.5723141,0.4922164,-0.1657399
1705594433942.0,-0.5726766,0.5008063,-0.1651417
1705594433956.0,-0.5725107,0.5111996,-0.1648215
1705594433970.0,-0.5735855,0.5164806,-0.1642881
1705594433984.0,-0.5742915,0.5228485,-0.1638646
1705594433997.0,-0.57486,0.5284798,-0.1628049
1705594434011.0,-0.575184,0.5358486,-0.1621897
1705594434025.0,-0.5754103,0.544054,-0.1616968
1705594434039.0,-0.5757889,0.5507443,-0.1610191
1705594434053.0,-0.5770935,0.5507106,-0.1599925
1705594434067.0,-0.5774628,0.5509906,-0.1616237
1705594434081.0,-0.5775155,0.5549595,-0.1622844
1705594434095.0,-0.5778257,0.5605745,-0.1622388
1705594434109.0,-0.5777528,0.5600729,-0.1640613
1705594434123.0,-0.5782158,0.5622626,-0.1649201
1705594434138.0,-0.5783932,0.5639092,-0.1661965
1705594434150.0,-0.5786378,0.5677431,-0.166714
1705594434164.0,-0.5788831,0.571586,-0.1672327
1705594434178.0,-0.5789931,0.5746428,-0.1681088
1705594434192.0,-0.5792115,0.5715638,-0.1692929
1705594434206.0,-0.5796134,0.5724441,-0.1697258
1705594434221.0,-0.5798752,0.5749339,-0.1703461
1705594434234.0,-0.580136,0.5774148,-0.1709642
1705594434249.0,-0.5805034,0.5753459,-0.1707954
1705594434262.0,-0.5817554,0.5725174,-0.1705656
1705594434276.0,-0.5827674,0.5727952,-0.1713125
1705594434291.0,-0.5827674,0.5727952,-0.1713125
1705594434303.0,-0.5827674,0.5727952,-0.1713125
1705594434317.0,-0.589692,0.5749685,-0.1777491
1705594434330.0,-0.5909163,0.574517,-0.1784731
1705594434345.0,-0.5920787,0.5747516,-0.1792775
1705594434359.0,-0.5931818,0.5748568,-0.1798732
1705594434373.0,-0.5926666,0.5734636,-0.178035
1705594434387.0,-0.5917391,0.5731602,-0.1774713
1705594434401.0,-0.5911373,0.5730013,-0.177277
1705594434415.0,-0.5914159,0.5730373,-0.1775245
1705594434429.0,-0.5914159,0.5730373,-0.1775245
1705594434443.0,-0.5915917,0.5730586,-0.1777078
1705594434456.0,-0.5920761,0.5732847,-0.1776665
1705594434470.0,-0.5925474,0.5738518,-0.1780088
1705594434484.0,-0.5924942,0.5740749,-0.1780574
1705594434498.0,-0.5924942,0.5740749,-0.1780574
1705594434512.0,-0.5912141,0.5752864,-0.1781909
1705594434527.0,-0.5886987,0.5778047,-0.1787098
1705594434541.0,-0.5868273,0.5789112,-0.1784164
1705594434555.0,-0.5866244,0.5791078,-0.178451
1705594434569.0,-0.5866244,0.5791078,-0.178451
1705594434583.0,-0.5835257,0.5805225,-0.1753637
1705594434597.0,-0.5822265,0.5812954,-0.174572
1705594434609.0,-0.5811806,0.5819685,-0.1741194
1705594434623.0,-0.580301,0.5827196,-0.1736457
1705594434637.0,-0.5803654,0.5831282,-0.1731513
1705594434652.0,-0.5804935,0.5832435,-0.1728892
1705594434666.0,-0.581749,0.5833423,-0.1710406
1705594434680.0,-0.5813746,0.5838015,-0.17048
1705594434694.0,-0.5809984,0.5842628,-0.1699166
1705594434708.0,-0.5816557,0.584527,-0.1675109
1705594434722.0,-0.5811493,0.5848485,-0.1675232
1705594434736.0,-0.5802097,0.5858734,-0.1658508
1705594434751.0,-0.5799162,0.5862581,-0.1650832
1705594434763.0,-0.5799162,0.5862581,-0.1650832
1705594434776.0,-0.5803859,0.587101,-0.1625102
1705594434791.0,-0.5819951,0.5866211,-0.1623157
1705594434805.0,-0.5823007,0.5861555,-0.162654
1705594434819.0,-0.5823203,0.5860464,-0.1627682
1705594434833.0,-0.5823203,0.5860464,-0.1627682
1705594434847.0,-0.5824488,0.5858372,-0.163358
1705594434861.0,-0.5846363,0.5860826,-0.1639588
1705594434875.0,-0.5857991,0.5861838,-0.1641646
1705594434889.0,-0.5857991,0.5861838,-0.1641646
1705594434903.0,-0.5890294,0.5870507,-0.1674846
1705594434916.0,-0.5887622,0.5872314,-0.168113
1705594434930.0,-0.5878775,0.589195,-0.1731032
