timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594512350.0,-0.5831064,0.2340327,-0.1439414
1705594512364.0,-0.5838822,0.2338457,-0.144018
1705594512378.0,-0.5840357,0.2334636,-0.1441293
1705594512391.0,-0.5844071,0.2334601,-0.1443927
1705594512406.0,-0.5847988,0.2340224,-0.1445092
1705594512420.0,-0.5847988,0.2340224,-0.1445092
1705594512434.0,-0.5851086,0.2344917,-0.144584
1705594512448.0,-0.5893542,0.2394397,-0.1462429
1705594512462.0,-0.5905101,0.2404941,-0.1468868
1705594512474.0,-0.5912828,0.2414314,-0.1471897
1705594512489.0,-0.5925044,0.2427262,-0.14796
1705594512503.0,-0.593367,0.2440334,-0.1485293
1705594512517.0,-0.594196,0.2451871,-0.1490068
1705594512531.0,-0.5956017,0.2469715,-0.1497851
1705594512545.0,-0.5964335,0.2479603,-0.1502006
1705594512559.0,-0.5964335,0.2479603,-0.1502006
1705594512573.0,-0.6005259,0.2521971,-0.1520927
1705594512587.0,-0.6041586,0.2552502,-0.1535509
1705594512601.0,-0.6072343,0.2579783,-0.1547233
1705594512615.0,-0.6090809,0.2598391,-0.1555109
1705594512628.0,-0.6128737,0.2632268,-0.1566167
1705594512642.0,-0.6158856,0.2661324,-0.1574457
1705594512655.0,-0.6202816,0.2708686,-0.1578619
1705594512670.0,-0.6235306,0.2743762,-0.1584882
1705594512684.0,-0.6262623,0.277176,-0.1592335
1705594512698.0,-0.6289806,0.2799619,-0.1599751
1705594512712.0,-0.6361641,0.2886054,-0.1609382
1705594512726.0,-0.6403647,0.2940843,-0.1620431
1705594512741.0,-0.6441126,0.2986849,-0.1630105
1705594512754.0,-0.649105,0.3056099,-0.1644503
1705594512768.0,-0.653937,0.3112608,-0.1656722
1705594512781.0,-0.6579047,0.315993,-0.1666692
1705594512795.0,-0.6635534,0.3222148,-0.1679441
1705594512809.0,-0.6681442,0.3275806,-0.1689248
1705594512823.0,-0.6724439,0.3326318,-0.1699533
