timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594445553.0,-0.5815437,0.2313014,-0.1384981
1705594445567.0,-0.5815802,0.2312132,-0.1385801
1705594445581.0,-0.5813411,0.2297242,-0.138661
1705594445595.0,-0.5812758,0.2288316,-0.1385612
1705594445609.0,-0.5813209,0.2283671,-0.1384475
1705594445623.0,-0.5814456,0.228358,-0.1382479
1705594445636.0,-0.5814789,0.227796,-0.1382847
1705594445650.0,-0.5814914,0.2275765,-0.1383331
1705594445664.0,-0.5815318,0.2276245,-0.1385784
1705594445678.0,-0.5816016,0.2273876,-0.1388075
1705594445692.0,-0.5816016,0.2273876,-0.1388075
1705594445706.0,-0.5817708,0.2266218,-0.1395679
1705594445720.0,-0.5814143,0.2265165,-0.139296
1705594445734.0,-0.5810747,0.2266543,-0.1390147
1705594445748.0,-0.5809975,0.2266794,-0.1389737
1705594445762.0,-0.5809975,0.2266794,-0.1389737
1705594445776.0,-0.5794486,0.2255705,-0.1388518
1705594445789.0,-0.5794694,0.2250794,-0.1394787
1705594445803.0,-0.579977,0.2249381,-0.1400176
1705594445817.0,-0.579977,0.2249381,-0.1400176
1705594445831.0,-0.579977,0.2249381,-0.1400176
1705594445845.0,-0.5827735,0.2222762,-0.1438929
1705594445859.0,-0.5851305,0.2200567,-0.1467732
1705594445873.0,-0.5862062,0.2189238,-0.1481741
1705594445887.0,-0.5890962,0.2157582,-0.151269
1705594445901.0,-0.5913044,0.213268,-0.1533218
1705594445915.0,-0.5940089,0.2101703,-0.1553345
1705594445929.0,-0.5989451,0.2044349,-0.1574967
1705594445942.0,-0.6028938,0.1997364,-0.1593677
1705594445956.0,-0.605266,0.1970047,-0.1610563
1705594445970.0,-0.6130673,0.1861762,-0.1636427
1705594445984.0,-0.6168588,0.1809962,-0.1655992
1705594445998.0,-0.6230714,0.1710521,-0.1678322
1705594446012.0,-0.6273093,0.1651527,-0.16974
1705594446026.0,-0.6311718,0.1598792,-0.171649
