timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594481109.0,-0.5843955,0.2284149,-0.1409942
1705594481123.0,-0.5860938,0.2286144,-0.1416096
1705594481137.0,-0.5877007,0.2287479,-0.1423644
1705594481151.0,-0.5877007,0.2287479,-0.1423644
1705594481165.0,-0.5877007,0.2287479,-0.1423644
1705594481178.0,-0.5884781,0.2289011,-0.1437752
1705594481192.0,-0.5873454,0.2289134,-0.144258
1705594481206.0,-0.586933,0.2289016,-0.1446326
1705594481220.0,-0.586933,0.2289016,-0.1446326
1705594481234.0,-0.5861602,0.2289595,-0.1457161
1705594481248.0,-0.5859568,0.228964,-0.1459509
1705594481262.0,-0.584093,0.2289619,-0.1478735
1705594481276.0,-0.5837948,0.228947,-0.1481454
1705594481290.0,-0.5837948,0.228947,-0.1481454
1705594481304.0,-0.5823503,0.2288432,-0.1494613
1705594481318.0,-0.5794356,0.2286379,-0.1520307
1705594481331.0,-0.578034,0.2285818,-0.1531232
1705594481346.0,-0.5773517,0.2285571,-0.1536215
1705594481360.0,-0.5765561,0.2285226,-0.1541754
1705594481373.0,-0.5726195,0.2282421,-0.1565727
1705594481388.0,-0.5665373,0.2272042,-0.1585964
1705594481401.0,-0.562165,0.2264618,-0.1593264
1705594481416.0,-0.5599252,0.2261769,-0.1602638
1705594481430.0,-0.5569998,0.2257112,-0.160914
1705594481444.0,-0.5569998,0.2257112,-0.160914
1705594481457.0,-0.5422662,0.2218079,-0.1610664
1705594481471.0,-0.5372786,0.2205447,-0.161543
1705594481484.0,-0.5333681,0.2196959,-0.1621696
1705594481499.0,-0.5294469,0.2188448,-0.162798
1705594481512.0,-0.5214673,0.2173339,-0.1632654
1705594481527.0,-0.5129423,0.2164519,-0.1634701
1705594481542.0,-0.5063766,0.2156591,-0.1637984
1705594481555.0,-0.5009921,0.2147674,-0.1642727
1705594481569.0,-0.4914871,0.2144015,-0.1645359
1705594481583.0,-0.4837935,0.2140296,-0.1651363
1705594481596.0,-0.4763558,0.2136945,-0.1657363
1705594481611.0,-0.4694621,0.2132092,-0.1662732
1705594481625.0,-0.4628701,0.2125761,-0.1667632
1705594481638.0,-0.4539897,0.21293,-0.167687
1705594481652.0,-0.4448902,0.2129227,-0.1682956
1705594481666.0,-0.437071,0.2126476,-0.1688474
1705594481680.0,-0.4295175,0.2123336,-0.1694122
1705594481694.0,-0.4219159,0.2120517,-0.1700241
1705594481708.0,-0.4145533,0.2119809,-0.1710456
1705594481722.0,-0.4079595,0.2124438,-0.1725996
1705594481736.0,-0.4006446,0.2126247,-0.1734731
1705594481750.0,-0.3929645,0.2128808,-0.1742457
1705594481764.0,-0.3853292,0.2131632,-0.1749251
1705594481778.0,-0.3777674,0.2133621,-0.1755915
1705594481790.0,-0.3702045,0.2138948,-0.1761282
1705594481804.0,-0.3632443,0.2144649,-0.1767786
1705594481819.0,-0.3558815,0.2146745,-0.1774587
1705594481832.0,-0.3505715,0.2158093,-0.1781567
1705594481847.0,-0.3439713,0.2162801,-0.1787978
1705594481861.0,-0.338812,0.2171339,-0.1791953
1705594481875.0,-0.3324581,0.2178157,-0.1797473
1705594481889.0,-0.3258266,0.2183134,-0.1803514
1705594481903.0,-0.3192177,0.2188095,-0.1809534
1705594481917.0,-0.3150556,0.2190484,-0.1808519
1705594481931.0,-0.309654,0.219032,-0.1809478
1705594481944.0,-0.3040608,0.2191939,-0.1811873
1705594481958.0,-0.2980146,0.2195274,-0.1815739
1705594481972.0,-0.2919982,0.2198592,-0.1819585
1705594481986.0,-0.2904522,0.2208341,-0.1821644
1705594482000.0,-0.2868269,0.2216208,-0.1823278
1705594482014.0,-0.281745,0.2221249,-0.1826493
1705594482028.0,-0.2766739,0.2226279,-0.1829701
1705594482042.0,-0.272435,0.2231929,-0.1831252
1705594482056.0,-0.2714744,0.2222179,-0.1816582
1705594482071.0,-0.2686718,0.2220699,-0.1812166
1705594482085.0,-0.2645105,0.2222987,-0.1811787
1705594482097.0,-0.2603383,0.2225281,-0.1811407
1705594482111.0,-0.2598614,0.2222582,-0.1799631
1705594482125.0,-0.2575124,0.2225054,-0.1796539
1705594482140.0,-0.2539542,0.2227721,-0.1796235
1705594482154.0,-0.2504362,0.2229705,-0.1794432
1705594482168.0,-0.2469535,0.223167,-0.1792648
1705594482181.0,-0.2434044,0.2234699,-0.1793383
1705594482195.0,-0.2477982,0.2245939,-0.1786462
1705594482209.0,-0.2465367,0.2249202,-0.1781211
1705594482224.0,-0.2442969,0.2252554,-0.1778261
1705594482237.0,-0.2424244,0.2255356,-0.1775795
1705594482250.0,-0.2427745,0.2259124,-0.1774546
1705594482264.0,-0.2423577,0.2262166,-0.1769771
1705594482279.0,-0.241289,0.226517,-0.1765339
1705594482293.0,-0.2398138,0.2268246,-0.1762357
1705594482307.0,-0.24272,0.2263961,-0.1757418
1705594482320.0,-0.2405594,0.2265718,-0.1752183
1705594482335.0,-0.2385857,0.226678,-0.17461
1705594482349.0,-0.2378752,0.2266577,-0.1743516
1705594482363.0,-0.2378752,0.2266577,-0.1743516
1705594482377.0,-0.2369797,0.2262385,-0.1735432
1705594482391.0,-0.2389809,0.2257606,-0.1731697
1705594482404.0,-0.239385,0.2257974,-0.1732942
1705594482418.0,-0.239385,0.2257974,-0.1732942
1705594482431.0,-0.239385,0.2257974,-0.1732942
1705594482445.0,-0.2387394,0.2259419,-0.1731757
1705594482460.0,-0.2383789,0.2260519,-0.1726631
1705594482473.0,-0.2389362,0.2260559,-0.1725319
1705594482487.0,-0.2389362,0.2260559,-0.1725319
1705594482502.0,-0.239579,0.2263109,-0.17247
1705594482515.0,-0.239579,0.2263109,-0.17247
1705594482530.0,-0.2395734,0.2264636,-0.1726189
1705594482544.0,-0.2395943,0.226486,-0.1725914
1705594482557.0,-0.2395943,0.226486,-0.1725914
1705594482570.0,-0.2395943,0.226486,-0.1725914
1705594482584.0,-0.2395943,0.226486,-0.1725914
1705594482598.0,-0.239745,0.2268346,-0.1720899
1705594482613.0,-0.2397149,0.226842,-0.1721026
1705594482627.0,-0.2397149,0.226842,-0.1721026
1705594482641.0,-0.2393007,0.2272986,-0.1720243
1705594482655.0,-0.2391977,0.227632,-0.1718791
1705594482669.0,-0.2392131,0.2279246,-0.1717552
1705594482683.0,-0.2392175,0.2279979,-0.1717354
1705594482697.0,-0.2392175,0.2279979,-0.1717354
1705594482709.0,-0.2389208,0.2282749,-0.1718216
1705594482724.0,-0.238525,0.2285519,-0.1718244
1705594482739.0,-0.2379294,0.228826,-0.1717847
1705594482752.0,-0.2379294,0.228826,-0.1717847
1705594482766.0,-0.2379294,0.228826,-0.1717847
1705594482780.0,-0.2374906,0.2291234,-0.1716916
1705594482793.0,-0.2370362,0.2296921,-0.1718324
1705594482808.0,-0.2367677,0.2300116,-0.1719684
1705594482822.0,-0.2367677,0.2300116,-0.1719684
1705594482836.0,-0.2359936,0.2311054,-0.1725512
1705594482850.0,-0.2354051,0.2322024,-0.1732706
1705594482863.0,-0.2351814,0.2327932,-0.173731
1705594482876.0,-0.2349861,0.2334653,-0.1743137
1705594482891.0,-0.2349861,0.2334653,-0.1743137
1705594482905.0,-0.2348181,0.2350143,-0.1759873
1705594482919.0,-0.2352373,0.2350108,-0.1763244
1705594482933.0,-0.2357611,0.2346119,-0.176157
