timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594528681.0,-0.5868798,0.2250244,-0.1360014
1705594528695.0,-0.586543,0.2252145,-0.1360657
1705594528709.0,-0.5841942,0.2272282,-0.1369416
1705594528724.0,-0.583151,0.2287547,-0.1377922
1705594528737.0,-0.5826372,0.2299203,-0.1383895
1705594528751.0,-0.582004,0.2307337,-0.1387608
1705594528764.0,-0.5821968,0.2321353,-0.139616
1705594528778.0,-0.5817141,0.2329874,-0.1400285
1705594528792.0,-0.5827745,0.2345986,-0.1414425
1705594528806.0,-0.5831099,0.2355933,-0.1422231
1705594528821.0,-0.5831099,0.2355933,-0.1422231
1705594528834.0,-0.5840287,0.2377685,-0.1440472
1705594528848.0,-0.5863964,0.2408873,-0.1468561
1705594528862.0,-0.5884266,0.2433764,-0.1489065
1705594528876.0,-0.589645,0.2452918,-0.1504302
1705594528891.0,-0.5911016,0.2473817,-0.1521054
1705594528905.0,-0.597227,0.2525964,-0.1564833
1705594528917.0,-0.5995995,0.2552367,-0.1585426
1705594528931.0,-0.6040249,0.2590745,-0.1611469
1705594528946.0,-0.6067781,0.2619236,-0.1631528
1705594528960.0,-0.6096635,0.2648561,-0.1651449
1705594528973.0,-0.614038,0.2686684,-0.1670847
1705594528987.0,-0.6206735,0.2744794,-0.1691319
1705594529001.0,-0.6252115,0.2792075,-0.1712428
1705594529015.0,-0.6286956,0.2827469,-0.1732377
1705594529030.0,-0.6343015,0.2893239,-0.1754598
1705594529044.0,-0.6385438,0.2938511,-0.1774713
1705594529058.0,-0.6449974,0.3000838,-0.1789777
1705594529070.0,-0.6500209,0.3049188,-0.1805174
1705594529084.0,-0.6553609,0.3099832,-0.1816313
1705594529103.0,-0.6609331,0.3152288,-0.1822357
1705594529112.0,-0.6659297,0.3200785,-0.1834869
1705594529126.0,-0.6722106,0.3254246,-0.1841207
1705594529140.0,-0.67757,0.3303393,-0.1854082
1705594529154.0,-0.6826879,0.3351949,-0.1867337
1705594529168.0,-0.689728,0.3404467,-0.1883145
1705594529182.0,-0.6954399,0.3453897,-0.1900139
1705594529196.0,-0.7010775,0.3501821,-0.1916169
1705594529211.0,-0.7066041,0.3550053,-0.193113
1705594529223.0,-0.7121074,0.3598841,-0.1945686
1705594529237.0,-0.7173934,0.3643141,-0.1963416
1705594529251.0,-0.7224714,0.3689764,-0.197502
1705594529265.0,-0.7274151,0.3734869,-0.1982268
