timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594451748.0,-0.5822046,0.2193902,-0.1373415
1705594451761.0,-0.5822046,0.2193902,-0.1373415
1705594451775.0,-0.5822046,0.2193902,-0.1373415
1705594451789.0,-0.5812845,0.2202556,-0.1376884
1705594451803.0,-0.5810113,0.220827,-0.138007
1705594451817.0,-0.5806776,0.2215194,-0.1386241
1705594451831.0,-0.580625,0.2217038,-0.1392004
1705594451845.0,-0.58073,0.2216204,-0.1394782
1705594451859.0,-0.5809576,0.2215478,-0.1401512
1705594451873.0,-0.5809097,0.2216692,-0.1408099
1705594451887.0,-0.5809097,0.2216692,-0.1408099
1705594451901.0,-0.5804009,0.2218852,-0.1416445
1705594451914.0,-0.5796261,0.2219858,-0.1422462
1705594451928.0,-0.5784409,0.2222152,-0.1433001
1705594451942.0,-0.5781292,0.2222482,-0.1435755
1705594451956.0,-0.5778342,0.2222628,-0.1438221
1705594451970.0,-0.5755366,0.2222431,-0.1458194
1705594451984.0,-0.5741619,0.222289,-0.1469789
1705594451999.0,-0.5712565,0.2223848,-0.1489616
1705594452012.0,-0.5708439,0.2223848,-0.1491639
1705594452027.0,-0.5708439,0.2223848,-0.1491639
1705594452041.0,-0.5679836,0.2223157,-0.150514
1705594452054.0,-0.5596201,0.2219453,-0.1540029
1705594452067.0,-0.5551341,0.2215515,-0.155005
1705594452081.0,-0.5519104,0.221293,-0.1559315
1705594452095.0,-0.5493616,0.2211835,-0.1569334
1705594452110.0,-0.5414997,0.2194157,-0.1572505
1705594452124.0,-0.5344473,0.2181344,-0.1581646
1705594452137.0,-0.5278053,0.2173349,-0.1591883
1705594452152.0,-0.5234377,0.216804,-0.160098
1705594452165.0,-0.5147675,0.2159288,-0.1610745
1705594452180.0,-0.5075386,0.2151612,-0.1620356
1705594452193.0,-0.4996537,0.2144216,-0.1629827
1705594452208.0,-0.4920874,0.2137521,-0.1638223
1705594452220.0,-0.4830099,0.2131587,-0.1644415
1705594452234.0,-0.4731831,0.2125312,-0.1647681
1705594452249.0,-0.4653605,0.211898,-0.1654091
1705594452262.0,-0.4552851,0.2110477,-0.1655991
1705594452276.0,-0.4467471,0.2103583,-0.1661287
1705594452291.0,-0.4387983,0.2096947,-0.1667631
1705594452305.0,-0.4289066,0.2093277,-0.1670807
1705594452319.0,-0.4198926,0.209173,-0.1675348
1705594452332.0,-0.4109423,0.209304,-0.1684075
1705594452347.0,-0.4024592,0.2088991,-0.169027
1705594452361.0,-0.3937809,0.2087596,-0.1697926
1705594452374.0,-0.3844815,0.2096121,-0.1710311
1705594452388.0,-0.3749962,0.2112216,-0.1726882
