timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594474733.0,-0.5839472,0.2372908,-0.1336728
1705594474746.0,-0.5846323,0.2385101,-0.1343231
1705594474760.0,-0.5853474,0.2398683,-0.1347016
1705594474775.0,-0.5855964,0.2402411,-0.1363041
1705594474789.0,-0.5852963,0.2394627,-0.1374801
1705594474803.0,-0.5852869,0.2391669,-0.1378993
1705594474817.0,-0.5851218,0.2387803,-0.1378128
1705594474831.0,-0.5851218,0.2387803,-0.1378128
1705594474845.0,-0.5851218,0.2387803,-0.1378128
1705594474859.0,-0.5841516,0.2365179,-0.1376382
1705594474873.0,-0.5840642,0.2361991,-0.137848
1705594474887.0,-0.5840642,0.2361991,-0.137848
1705594474900.0,-0.5840642,0.2361991,-0.137848
1705594474914.0,-0.5835789,0.2352786,-0.13836
1705594474928.0,-0.583298,0.2349125,-0.1386922
1705594474943.0,-0.5831538,0.2347248,-0.1388648
1705594474956.0,-0.5830246,0.234554,-0.1390174
1705594474970.0,-0.5820352,0.2330601,-0.1401729
1705594474984.0,-0.5814788,0.2321124,-0.1406756
1705594474998.0,-0.5808393,0.2311934,-0.1410095
1705594475012.0,-0.5806478,0.2309448,-0.1410843
1705594475026.0,-0.5806478,0.2309448,-0.1410843
1705594475040.0,-0.5804095,0.230644,-0.1411821
1705594475053.0,-0.5751629,0.2232641,-0.1448692
1705594475067.0,-0.5727476,0.2190829,-0.1468389
1705594475081.0,-0.5717532,0.2171685,-0.1476411
1705594475095.0,-0.5717532,0.2171685,-0.1476411
1705594475109.0,-0.5664775,0.2038914,-0.1517646
1705594475123.0,-0.5633312,0.1947922,-0.1531169
1705594475137.0,-0.5599737,0.1875975,-0.1543459
1705594475151.0,-0.5579235,0.1829987,-0.1555102
1705594475166.0,-0.5558681,0.1783883,-0.1566775
1705594475180.0,-0.5496066,0.167912,-0.1581813
1705594475193.0,-0.5440395,0.1577841,-0.1603401
1705594475205.0,-0.5403019,0.1501122,-0.1625484
1705594475220.0,-0.5370697,0.143653,-0.1640923
1705594475234.0,-0.532755,0.1354427,-0.1669298
1705594475248.0,-0.5289882,0.128351,-0.1688523
1705594475263.0,-0.5227502,0.1189346,-0.1702548
1705594475276.0,-0.5174858,0.1111413,-0.171532
1705594475290.0,-0.5101081,0.1030269,-0.1723743
1705594475305.0,-0.502792,0.09533265,-0.1732665
1705594475318.0,-0.4959485,0.08793715,-0.1741724
1705594475332.0,-0.4880287,0.08088466,-0.1747325
1705594475347.0,-0.4820357,0.07350473,-0.1758768
1705594475360.0,-0.4760573,0.06614277,-0.1770183
1705594475373.0,-0.4670197,0.06017277,-0.1772283
1705594475387.0,-0.4591149,0.05409288,-0.1779897
1705594475401.0,-0.4513948,0.04814151,-0.1788688
1705594475415.0,-0.4442323,0.04180048,-0.1797957
1705594475430.0,-0.4372654,0.03509739,-0.1807475
1705594475444.0,-0.4299664,0.03148289,-0.1815678
1705594475457.0,-0.4238572,0.02880272,-0.1823564
1705594475471.0,-0.4172897,0.02514034,-0.1830997
1705594475485.0,-0.4104858,0.01990324,-0.1839848
1705594475500.0,-0.4038101,0.01535522,-0.184796
1705594475512.0,-0.3978876,0.01537679,-0.1845419
1705594475526.0,-0.391471,0.01227843,-0.184888
1705594475541.0,-0.3850166,0.008915838,-0.1853182
1705594475554.0,-0.3784142,0.004941935,-0.1859223
1705594475568.0,-0.3746966,0.005930574,-0.1849687
1705594475582.0,-0.3690966,0.00315982,-0.1851832
1705594475596.0,-0.3655847,0.001395271,-0.1848619
1705594475610.0,-0.3614008,-0.0009977408,-0.1847269
1705594475624.0,-0.3560187,-0.003823286,-0.184893
1705594475639.0,-0.3540695,-0.005256645,-0.1842476
1705594475652.0,-0.3517673,-0.006080942,-0.1840866
1705594475665.0,-0.3488316,-0.007163587,-0.1840158
