timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594471672.0,-0.5885941,0.2222266,-0.1466254
1705594471685.0,-0.5891752,0.2225417,-0.1466763
1705594471699.0,-0.5888295,0.2232077,-0.1477679
1705594471712.0,-0.5891665,0.2236677,-0.1481294
1705594471727.0,-0.5884095,0.2238593,-0.1485812
1705594471741.0,-0.5880545,0.2242619,-0.1489
1705594471754.0,-0.5880545,0.2242619,-0.1489
1705594471768.0,-0.587341,0.2245468,-0.1493743
1705594471782.0,-0.5870792,0.2242039,-0.149774
1705594471796.0,-0.5870238,0.2243955,-0.1504402
1705594471810.0,-0.5869678,0.2245402,-0.1511228
1705594471823.0,-0.5868825,0.2245062,-0.1519546
1705594471836.0,-0.5867937,0.2245484,-0.1527033
1705594471850.0,-0.586743,0.2245887,-0.1530521
1705594471864.0,-0.5862106,0.224681,-0.1542778
1705594471879.0,-0.5860612,0.224676,-0.1543061
1705594471892.0,-0.5860612,0.224676,-0.1543061
1705594471907.0,-0.5846384,0.2248784,-0.1550644
1705594471921.0,-0.5804575,0.2252353,-0.1579492
1705594471934.0,-0.5792918,0.225164,-0.1585932
1705594471949.0,-0.5788405,0.2250813,-0.1587945
1705594471963.0,-0.576149,0.2243381,-0.159752
1705594471976.0,-0.5728555,0.2235857,-0.1609375
1705594471989.0,-0.5690582,0.2227427,-0.162184
1705594472003.0,-0.5643957,0.2215746,-0.1631105
1705594472017.0,-0.5613288,0.2208771,-0.1638031
1705594472031.0,-0.5590289,0.2204243,-0.1645225
1705594472045.0,-0.5484911,0.2176518,-0.1653088
1705594472059.0,-0.5422894,0.2162291,-0.1662491
1705594472073.0,-0.5366208,0.2149922,-0.1672079
1705594472087.0,-0.5290447,0.2137176,-0.1689189
1705594472102.0,-0.52186,0.2130696,-0.1712554
1705594472116.0,-0.5157722,0.2123781,-0.1729769
1705594472129.0,-0.5064942,0.2127965,-0.1761925
1705594472142.0,-0.4984678,0.2128313,-0.1783606
1705594472156.0,-0.4920874,0.2122953,-0.1800258
1705594472170.0,-0.4811025,0.2128613,-0.1822102
1705594472185.0,-0.4714599,0.212705,-0.1835615
1705594472199.0,-0.4616024,0.2126372,-0.1848022
1705594472212.0,-0.4536942,0.2123662,-0.1863666
1705594472227.0,-0.4457302,0.2120933,-0.1879419
1705594472241.0,-0.4368558,0.211959,-0.1893963
1705594472254.0,-0.4212149,0.2135893,-0.1896538
1705594472269.0,-0.4111893,0.2141575,-0.19043
1705594472283.0,-0.4018081,0.214298,-0.1916652
1705594472296.0,-0.3920209,0.2146727,-0.1926053
