timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594436740.0,-0.5810137,0.2354615,-0.1307731
1705594436752.0,-0.5806113,0.2378274,-0.1308613
1705594436766.0,-0.5802127,0.2401713,-0.1309486
1705594436781.0,-0.5814241,0.2391478,-0.1320479
1705594436794.0,-0.5852751,0.235906,-0.1341877
1705594436809.0,-0.5858889,0.2357937,-0.1349127
1705594436823.0,-0.5858017,0.2349865,-0.1354073
1705594436837.0,-0.584581,0.2334758,-0.1352619
1705594436851.0,-0.5842741,0.2331855,-0.1352662
1705594436865.0,-0.5834681,0.2327254,-0.1356262
1705594436879.0,-0.5827942,0.2327396,-0.1364842
1705594436893.0,-0.5827942,0.2327396,-0.1364842
1705594436906.0,-0.5827942,0.2327396,-0.1364842
1705594436920.0,-0.5806093,0.2334701,-0.1423296
1705594436933.0,-0.5808507,0.233577,-0.1440252
1705594436948.0,-0.5807651,0.233676,-0.1453455
1705594436962.0,-0.5806609,0.2336379,-0.1471166
1705594436976.0,-0.5794542,0.2337701,-0.1489976
1705594436990.0,-0.5788843,0.2339238,-0.1499202
1705594437004.0,-0.5774062,0.2345277,-0.1508956
1705594437018.0,-0.576896,0.2348084,-0.151577
1705594437032.0,-0.572862,0.2381167,-0.1580678
1705594437046.0,-0.5719381,0.2387211,-0.1596982
1705594437059.0,-0.5694475,0.2416686,-0.1627266
1705594437072.0,-0.5659827,0.2452221,-0.1652492
1705594437087.0,-0.5643719,0.2466542,-0.1673217
1705594437101.0,-0.5574768,0.2533337,-0.1687468
1705594437115.0,-0.5516272,0.2583119,-0.1697208
1705594437129.0,-0.5449032,0.2636507,-0.1702354
1705594437144.0,-0.5399384,0.2676678,-0.1713818
1705594437158.0,-0.5317731,0.2736867,-0.1715036
1705594437171.0,-0.5209903,0.281711,-0.1712645
1705594437186.0,-0.5141925,0.2870856,-0.1720484
1705594437200.0,-0.5031264,0.2958016,-0.1720256
1705594437212.0,-0.4945141,0.3024961,-0.1722372
1705594437226.0,-0.487392,0.3081162,-0.172928
1705594437240.0,-0.4802974,0.3137146,-0.1736162
1705594437254.0,-0.463234,0.3250597,-0.1705926
1705594437268.0,-0.4526769,0.3326904,-0.1695358
1705594437283.0,-0.4431646,0.339858,-0.1689693
1705594437296.0,-0.4327573,0.3486804,-0.1668371
1705594437311.0,-0.4226958,0.3566278,-0.1657508
1705594437325.0,-0.4128556,0.3643542,-0.1650903
1705594437339.0,-0.4027085,0.3742379,-0.1651824
1705594437352.0,-0.3931006,0.3820831,-0.1646863
1705594437365.0,-0.3834458,0.3899666,-0.1641878
1705594437379.0,-0.3738379,0.3978118,-0.1636917
1705594437393.0,-0.3705128,0.4065263,-0.1617435
1705594437408.0,-0.3627889,0.4138075,-0.1603712
1705594437422.0,-0.3543107,0.421632,-0.1594561
1705594437436.0,-0.3462682,0.4291823,-0.158562
1705594437450.0,-0.3428189,0.4373375,-0.1624068
1705594437464.0,-0.3391694,0.4444211,-0.1638352
1705594437478.0,-0.3347538,0.4509405,-0.1642035
1705594437491.0,-0.3329343,0.4560052,-0.163902
1705594437506.0,-0.3298505,0.4605835,-0.1630575
1705594437519.0,-0.326028,0.4655716,-0.1626614
1705594437532.0,-0.3242241,0.4693741,-0.163329
1705594437547.0,-0.3210925,0.4747355,-0.163787
1705594437561.0,-0.3169965,0.480524,-0.1639176
1705594437575.0,-0.32125,0.4822904,-0.1655551
1705594437589.0,-0.3248545,0.482589,-0.1659057
1705594437603.0,-0.3252896,0.4836605,-0.1658996
1705594437617.0,-0.3244397,0.4863819,-0.1661489
1705594437631.0,-0.3230499,0.4900582,-0.1664165
1705594437645.0,-0.3256493,0.4872074,-0.1677125
1705594437659.0,-0.3296698,0.4851723,-0.1695863
1705594437671.0,-0.3312671,0.4847701,-0.1703953
1705594437686.0,-0.3314415,0.4864063,-0.1710526
1705594437699.0,-0.3330933,0.4824994,-0.171244
1705594437713.0,-0.3340005,0.4800591,-0.1710254
1705594437728.0,-0.335928,0.4780237,-0.171057
1705594437743.0,-0.3385205,0.4761199,-0.1713855
1705594437756.0,-0.3394854,0.4757643,-0.1717619
1705594437770.0,-0.3426824,0.4742716,-0.1730763
1705594437784.0,-0.3439672,0.4737508,-0.1735808
