timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594468594.0,-0.58237,0.2260206,-0.1316617
1705594468608.0,-0.582571,0.2268416,-0.1324112
1705594468621.0,-0.582571,0.2268416,-0.1324112
1705594468635.0,-0.5837075,0.2278594,-0.1346367
1705594468649.0,-0.5837075,0.2278594,-0.1346367
1705594468663.0,-0.5844669,0.229628,-0.1375033
1705594468677.0,-0.5845532,0.2301735,-0.1385207
1705594468691.0,-0.5845532,0.2301735,-0.1385207
1705594468705.0,-0.5842125,0.2311735,-0.1414017
1705594468720.0,-0.5842125,0.2311735,-0.1414017
1705594468733.0,-0.5837825,0.2320569,-0.1442376
1705594468747.0,-0.5837504,0.2322107,-0.1447976
1705594468761.0,-0.5837249,0.2328153,-0.1474138
1705594468774.0,-0.5837249,0.2328153,-0.1474138
1705594468788.0,-0.5840853,0.2336702,-0.1516085
1705594468802.0,-0.5843465,0.2341204,-0.1536639
1705594468816.0,-0.5844492,0.2346113,-0.1554331
1705594468830.0,-0.5839657,0.2349591,-0.1576294
1705594468844.0,-0.5835694,0.2353551,-0.1592572
1705594468859.0,-0.5833212,0.2356385,-0.1602863
1705594468872.0,-0.582666,0.2361572,-0.1612388
1705594468887.0,-0.582666,0.2361572,-0.1612388
1705594468901.0,-0.5826066,0.2389524,-0.1648483
1705594468915.0,-0.5824829,0.2396864,-0.1663833
1705594468927.0,-0.5829867,0.2422708,-0.1672628
1705594468942.0,-0.5830429,0.2446081,-0.1681883
1705594468956.0,-0.5830309,0.2458466,-0.1695464
1705594468970.0,-0.5828457,0.2506911,-0.1702383
1705594468983.0,-0.5827667,0.2532607,-0.1714598
1705594468997.0,-0.5825012,0.2607057,-0.1725247
1705594469012.0,-0.5824071,0.2650665,-0.173626
1705594469026.0,-0.5822984,0.2707183,-0.174486
1705594469040.0,-0.582251,0.2751041,-0.175479
1705594469054.0,-0.5826854,0.2833053,-0.1757672
1705594469068.0,-0.5831284,0.2899806,-0.176424
1705594469081.0,-0.5832275,0.2947425,-0.177348
1705594469095.0,-0.5838637,0.3030323,-0.1781221
1705594469109.0,-0.584101,0.3117614,-0.1791409
1705594469123.0,-0.58427,0.319339,-0.1799111
1705594469137.0,-0.5845076,0.3279673,-0.1804113
1705594469151.0,-0.584755,0.3352457,-0.1811177
1705594469165.0,-0.5849646,0.3419702,-0.1819194
1705594469179.0,-0.5851732,0.3486607,-0.182717
1705594469193.0,-0.5853447,0.3643755,-0.1838797
1705594469207.0,-0.5844976,0.3737686,-0.1850809
1705594469221.0,-0.5844744,0.3820484,-0.1860225
1705594469233.0,-0.5834777,0.3919114,-0.1864078
1705594469248.0,-0.5830458,0.4011303,-0.1860088
