timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594505779.0,-0.5837526,0.2314632,-0.1410185
1705594505793.0,-0.5841007,0.231515,-0.1411005
1705594505807.0,-0.5849753,0.2309466,-0.1409373
1705594505821.0,-0.5849753,0.2309466,-0.1409373
1705594505835.0,-0.5847065,0.2301258,-0.1404525
1705594505849.0,-0.5846343,0.229914,-0.1403532
1705594505863.0,-0.5849322,0.229711,-0.1403178
1705594505876.0,-0.585078,0.2296318,-0.1403286
1705594505890.0,-0.585171,0.2295781,-0.1403482
1705594505904.0,-0.5857803,0.2291428,-0.1405771
1705594505918.0,-0.5864257,0.2285397,-0.1406116
1705594505932.0,-0.5869371,0.2282026,-0.1405308
1705594505946.0,-0.5885753,0.2270332,-0.140349
1705594505960.0,-0.5892259,0.2263747,-0.1401357
1705594505974.0,-0.5889723,0.2263617,-0.1400916
1705594505988.0,-0.5889155,0.2261198,-0.1401012
1705594506002.0,-0.5899083,0.2249632,-0.1402124
1705594506016.0,-0.5899083,0.2249632,-0.1402124
1705594506029.0,-0.5913308,0.2241141,-0.1407904
1705594506043.0,-0.5974425,0.2199762,-0.1425863
1705594506057.0,-0.6001956,0.2180848,-0.143408
1705594506071.0,-0.6021569,0.2166466,-0.1439721
1705594506085.0,-0.6060817,0.213135,-0.1450569
1705594506099.0,-0.6095587,0.2098233,-0.1458762
1705594506113.0,-0.6124011,0.2072593,-0.1465365
1705594506128.0,-0.6186669,0.2008255,-0.1473096
1705594506142.0,-0.6224001,0.1972891,-0.1478945
1705594506155.0,-0.6254911,0.1944666,-0.1485089
1705594506169.0,-0.633551,0.1864511,-0.1486285
1705594506182.0,-0.6401992,0.1797649,-0.1485597
1705594506196.0,-0.6450602,0.1746247,-0.1486768
1705594506210.0,-0.6494361,0.1701438,-0.1489564
1705594506224.0,-0.6532212,0.1652352,-0.1487136
1705594506238.0,-0.6566476,0.160627,-0.1482816
1705594506252.0,-0.6606264,0.1561635,-0.1482959
1705594506266.0,-0.6648041,0.1515834,-0.1481105
1705594506280.0,-0.6691486,0.1470367,-0.1481719
1705594506294.0,-0.6733127,0.1425514,-0.1482496
1705594506309.0,-0.6774542,0.1380903,-0.1483268
1705594506323.0,-0.6865059,0.1314652,-0.1497776
1705594506335.0,-0.6919546,0.1265182,-0.1505366
1705594506349.0,-0.6971783,0.1216359,-0.1511744
1705594506363.0,-0.7021909,0.1168133,-0.1516011
1705594506377.0,-0.7081806,0.1118262,-0.1534679
1705594506391.0,-0.7144206,0.1061663,-0.1551344
1705594506406.0,-0.7207035,0.1002601,-0.1564412
1705594506419.0,-0.7262071,0.09511848,-0.1573277
1705594506433.0,-0.7338794,0.08796187,-0.1594448
1705594506447.0,-0.7404712,0.08174884,-0.1613619
1705594506461.0,-0.7463278,0.07621326,-0.1632948
1705594506476.0,-0.7520882,0.07081736,-0.1648761
1705594506488.0,-0.7573831,0.06576972,-0.1669672
1705594506502.0,-0.7629455,0.06042938,-0.168842
1705594506516.0,-0.7685704,0.05504469,-0.1704879
1705594506530.0,-0.7739134,0.04970011,-0.1718797
1705594506545.0,-0.779081,0.04450861,-0.173145
1705594506559.0,-0.7846323,0.03915037,-0.1746421
1705594506572.0,-0.7901843,0.03379139,-0.1761394
1705594506587.0,-0.7886989,0.03363333,-0.1744517
1705594506601.0,-0.791144,0.03133456,-0.1748181
1705594506614.0,-0.7953133,0.02712775,-0.1757596
1705594506629.0,-0.798089,0.02558932,-0.1766765
1705594506642.0,-0.8020281,0.02181319,-0.1776136
1705594506655.0,-0.8043352,0.02058996,-0.1781103
1705594506670.0,-0.8071048,0.01801447,-0.1784304
1705594506684.0,-0.8106469,0.01475029,-0.1792068
1705594506698.0,-0.8119892,0.01308102,-0.1785524
1705594506712.0,-0.8128124,0.01130666,-0.1774683
1705594506726.0,-0.8141839,0.008786342,-0.1767217
1705594506741.0,-0.8162255,0.006029108,-0.1764443
1705594506754.0,-0.8187416,0.003225137,-0.1765135
1705594506768.0,-0.816859,0.0002276581,-0.1731054
1705594506782.0,-0.8175929,-0.002167254,-0.1719371
1705594506794.0,-0.818905,-0.004651655,-0.1711904
1705594506809.0,-0.8190596,-0.005904604,-0.1699426
1705594506823.0,-0.8204501,-0.008393115,-0.1692562
