timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594499471.0,-0.5847892,0.2283734,-0.1357826
1705594499486.0,-0.584989,0.2280195,-0.1359769
1705594499500.0,-0.5850255,0.2277343,-0.1360787
1705594499514.0,-0.5847679,0.2277337,-0.1362149
1705594499528.0,-0.5847679,0.2277337,-0.1362149
1705594499543.0,-0.5840374,0.2277938,-0.1364697
1705594499556.0,-0.5840374,0.2277938,-0.1364697
1705594499570.0,-0.5836135,0.2276688,-0.1368297
1705594499583.0,-0.5836245,0.227633,-0.1368598
1705594499596.0,-0.5830494,0.2276277,-0.1372478
1705594499611.0,-0.5829042,0.2276552,-0.1373204
1705594499625.0,-0.5829042,0.2276552,-0.1373204
1705594499639.0,-0.5821615,0.2278675,-0.1376773
1705594499653.0,-0.5809247,0.228253,-0.1383827
1705594499667.0,-0.5802089,0.2284522,-0.1388543
1705594499681.0,-0.5799984,0.2284699,-0.1389853
1705594499695.0,-0.5799984,0.2284699,-0.1389853
1705594499709.0,-0.5781561,0.2277608,-0.1396912
1705594499724.0,-0.5774521,0.2273349,-0.139898
1705594499738.0,-0.5753374,0.2259144,-0.1405254
1705594499752.0,-0.5753374,0.2259144,-0.1405254
1705594499766.0,-0.5753374,0.2259144,-0.1405254
1705594499780.0,-0.5676141,0.2186326,-0.1428406
1705594499793.0,-0.5676141,0.2186326,-0.1428406
1705594499807.0,-0.563202,0.2127421,-0.1441414
1705594499821.0,-0.5623918,0.2119047,-0.1443853
1705594499835.0,-0.5575625,0.2033883,-0.1460148
1705594499849.0,-0.5532748,0.1962885,-0.1475456
1705594499863.0,-0.5497891,0.1911301,-0.1486045
1705594499877.0,-0.5461401,0.1856391,-0.1495837
1705594499889.0,-0.5434129,0.1817458,-0.1504236
1705594499903.0,-0.5367229,0.1700481,-0.150967
1705594499917.0,-0.5325264,0.1630682,-0.151588
1705594499932.0,-0.5270112,0.1543797,-0.1521281
1705594499946.0,-0.5226758,0.1478335,-0.1527873
1705594499960.0,-0.5187742,0.1418259,-0.1534947
1705594499973.0,-0.5116645,0.1325156,-0.1537193
1705594499988.0,-0.5064704,0.1253434,-0.1543096
1705594500001.0,-0.501549,0.1189522,-0.1551094
1705594500015.0,-0.4963852,0.1127593,-0.1560806
1705594500030.0,-0.4909363,0.1066881,-0.1571561
1705594500042.0,-0.485306,0.100642,-0.1581041
1705594500056.0,-0.4789197,0.09489059,-0.1590057
1705594500070.0,-0.4726813,0.08936964,-0.1598475
1705594500084.0,-0.4672692,0.08328155,-0.1606711
1705594500099.0,-0.460824,0.07891268,-0.1616535
1705594500112.0,-0.4549186,0.07468546,-0.1628252
1705594500127.0,-0.448647,0.07040226,-0.1639611
1705594500141.0,-0.442139,0.06617756,-0.1649781
1705594500154.0,-0.4362317,0.06105617,-0.1659446
1705594500168.0,-0.4293928,0.05794265,-0.1668577
1705594500182.0,-0.4234681,0.05424432,-0.1679403
1705594500195.0,-0.4175211,0.05006044,-0.1689604
1705594500209.0,-0.4120551,0.04704325,-0.1701832
1705594500223.0,-0.4061488,0.04278702,-0.1711906
1705594500237.0,-0.4002288,0.03852094,-0.1722004
1705594500251.0,-0.3970911,0.0385794,-0.1733437
1705594500266.0,-0.3921975,0.0352871,-0.1743226
1705594500280.0,-0.3870765,0.03182549,-0.1753345
1705594500293.0,-0.3821221,0.02842205,-0.1763305
1705594500308.0,-0.3789175,0.02566813,-0.1771833
1705594500322.0,-0.3767828,0.02354258,-0.1779095
1705594500336.0,-0.3732524,0.02089328,-0.178716
1705594500349.0,-0.3688613,0.01776895,-0.1796525
1705594500363.0,-0.3648643,0.01482188,-0.1804822
1705594500377.0,-0.3628419,0.01256981,-0.1804169
1705594500391.0,-0.3605731,0.009820418,-0.1801383
1705594500405.0,-0.3572859,0.006993924,-0.1803915
1705594500419.0,-0.3536312,0.004072044,-0.1809416
1705594500433.0,-0.3506359,0.002040991,-0.1807274
1705594500447.0,-0.3475952,0.0004131775,-0.1809108
1705594500461.0,-0.3454452,-0.0009380002,-0.1810149
1705594500475.0,-0.3426631,-0.003064143,-0.1812596
1705594500489.0,-0.3394833,-0.005408024,-0.1815917
1705594500502.0,-0.3399597,-0.006818783,-0.1808907
1705594500515.0,-0.3401426,-0.008509412,-0.180135
1705594500530.0,-0.3388555,-0.01008018,-0.1798963
1705594500544.0,-0.3370138,-0.01189149,-0.1798463
1705594500558.0,-0.3362058,-0.01233329,-0.1797409
1705594500572.0,-0.3352914,-0.01335264,-0.1795495
1705594500585.0,-0.3335881,-0.01501073,-0.1794955
1705594500599.0,-0.3347962,-0.01562437,-0.1784995
1705594500613.0,-0.3340198,-0.016967,-0.1781414
1705594500628.0,-0.3349249,-0.01731715,-0.1773719
1705594500641.0,-0.3340496,-0.01862366,-0.1770639
1705594500654.0,-0.3344185,-0.01840698,-0.1766664
1705594500669.0,-0.3343,-0.01836004,-0.1764911
1705594500683.0,-0.3343,-0.01836004,-0.1764911
1705594500697.0,-0.3345063,-0.01790855,-0.1761163
1705594500711.0,-0.3346872,-0.01777324,-0.1760308
1705594500725.0,-0.3364978,-0.01594909,-0.1763616
1705594500740.0,-0.3373293,-0.01555823,-0.1761071
1705594500753.0,-0.3373293,-0.01555823,-0.1761071
1705594500767.0,-0.3399084,-0.01439865,-0.1748408
1705594500781.0,-0.3395415,-0.01372833,-0.1752155
1705594500795.0,-0.3390746,-0.01357667,-0.1754365
1705594500807.0,-0.3390858,-0.01344293,-0.1754166
1705594500822.0,-0.3392091,-0.01301372,-0.1753216
1705594500836.0,-0.3393976,-0.01243426,-0.1752002
1705594500850.0,-0.3396561,-0.01182546,-0.1750511
1705594500864.0,-0.3398507,-0.01093835,-0.1748643
1705594500878.0,-0.3398024,-0.01085353,-0.1748618
1705594500892.0,-0.3391479,-0.01084106,-0.1751068
1705594500906.0,-0.3391479,-0.01084106,-0.1751068
1705594500920.0,-0.3384719,-0.009828201,-0.1756557
1705594500934.0,-0.338448,-0.008817563,-0.1762479
1705594500948.0,-0.338638,-0.008548518,-0.1764175
1705594500961.0,-0.338638,-0.008548518,-0.1764175
1705594500975.0,-0.338638,-0.008548518,-0.1764175
1705594500989.0,-0.3422388,-0.006765639,-0.1778333
1705594501003.0,-0.3425372,-0.007167034,-0.1779056
1705594501017.0,-0.3425372,-0.007167034,-0.1779056
1705594501031.0,-0.3417794,-0.007848743,-0.177736
1705594501045.0,-0.3410577,-0.008092463,-0.1776607
1705594501060.0,-0.3407836,-0.008152944,-0.1779068
1705594501073.0,-0.3406799,-0.008194523,-0.1779876
1705594501087.0,-0.340446,-0.00822469,-0.1781285
