timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594484283.0,-0.5799608,0.2258495,-0.1353375
1705594484296.0,-0.5803883,0.2267553,-0.1357913
1705594484311.0,-0.5822585,0.228219,-0.1375234
1705594484325.0,-0.5834304,0.2288876,-0.1388406
1705594484339.0,-0.5848281,0.2290352,-0.1410299
1705594484353.0,-0.585466,0.2294791,-0.1416852
1705594484367.0,-0.5863954,0.229247,-0.1437352
1705594484381.0,-0.5865879,0.2292015,-0.1454248
1705594484393.0,-0.5862843,0.2292749,-0.1463473
1705594484408.0,-0.5860682,0.2294205,-0.1471323
1705594484422.0,-0.5861994,0.229731,-0.1482819
1705594484436.0,-0.5866826,0.2303074,-0.1503792
1705594484450.0,-0.5867769,0.2304836,-0.1508874
1705594484464.0,-0.5867733,0.2313056,-0.1524321
1705594484478.0,-0.5866914,0.2314977,-0.15264
1705594484492.0,-0.5866914,0.2314977,-0.15264
1705594484506.0,-0.5866033,0.2317529,-0.1529253
1705594484520.0,-0.5860757,0.2345672,-0.155546
1705594484535.0,-0.5858,0.2398931,-0.158687
1705594484547.0,-0.5858049,0.2413236,-0.159441
1705594484561.0,-0.5858049,0.2413236,-0.159441
1705594484575.0,-0.5859799,0.2484712,-0.1618072
1705594484589.0,-0.5857222,0.2549821,-0.1628376
1705594484603.0,-0.5853987,0.2595171,-0.1638747
1705594484617.0,-0.5851257,0.263503,-0.1649218
1705594484631.0,-0.5847839,0.2677644,-0.165952
1705594484645.0,-0.5834236,0.2778907,-0.1667372
1705594484659.0,-0.5828699,0.2857479,-0.167497
1705594484673.0,-0.5825398,0.292209,-0.168289
1705594484687.0,-0.5822831,0.2997314,-0.1689342
1705594484700.0,-0.5818908,0.307928,-0.1694982
1705594484714.0,-0.5813652,0.3150824,-0.1701453
1705594484728.0,-0.5807208,0.3227182,-0.1707305
1705594484742.0,-0.5802563,0.3299977,-0.1712351
1705594484756.0,-0.5798354,0.336554,-0.171944
1705594484770.0,-0.5804124,0.3439736,-0.1716667
1705594484784.0,-0.5807438,0.3512417,-0.1712833
1705594484799.0,-0.5801323,0.3584707,-0.1710999
1705594484812.0,-0.5798841,0.3653722,-0.1713714
1705594484826.0,-0.5774898,0.3728989,-0.1702373
1705594484841.0,-0.5759264,0.3800251,-0.1693434
1705594484853.0,-0.5748677,0.3870535,-0.1685316
1705594484867.0,-0.574336,0.3939759,-0.1670365
1705594484881.0,-0.5735835,0.4009491,-0.1665593
1705594484896.0,-0.5738689,0.4076702,-0.1641292
1705594484910.0,-0.5727758,0.4150503,-0.1625819
