timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594490799.0,-0.5797341,0.2294642,-0.1417437
1705594490813.0,-0.5798604,0.229882,-0.1419385
1705594490826.0,-0.5798604,0.229882,-0.1419385
1705594490840.0,-0.5818307,0.2298538,-0.1428785
1705594490854.0,-0.5832716,0.229184,-0.1431771
1705594490868.0,-0.5848122,0.2291397,-0.143671
1705594490882.0,-0.5855557,0.2291652,-0.1439149
1705594490896.0,-0.5855557,0.2291652,-0.1439149
1705594490911.0,-0.5906686,0.2289689,-0.1455374
1705594490924.0,-0.5944527,0.2288392,-0.1466799
1705594490939.0,-0.5974791,0.2286704,-0.1474373
1705594490952.0,-0.6011344,0.22837,-0.1481579
1705594490966.0,-0.6052745,0.2280083,-0.1490422
1705594490979.0,-0.6091247,0.2278346,-0.1499607
1705594490993.0,-0.6152505,0.2276112,-0.1513915
1705594491008.0,-0.6202788,0.227336,-0.1525292
1705594491021.0,-0.6238097,0.2272026,-0.1533776
1705594491035.0,-0.6322443,0.2260223,-0.1548192
1705594491049.0,-0.6402518,0.2244681,-0.1558457
1705594491063.0,-0.6482059,0.2230741,-0.1566929
1705594491077.0,-0.654561,0.2221652,-0.1575771
1705594491091.0,-0.6601448,0.2214736,-0.1584884
1705594491105.0,-0.6670262,0.2204192,-0.1593619
1705594491119.0,-0.6814383,0.2179688,-0.1607734
1705594491132.0,-0.6901126,0.2171715,-0.1620813
1705594491147.0,-0.6978669,0.2163678,-0.1632555
1705594491161.0,-0.7052485,0.2154605,-0.1643177
1705594491174.0,-0.7154093,0.2157201,-0.1664974
1705594491188.0,-0.7259737,0.2164263,-0.1691963
1705594491203.0,-0.7355381,0.2165002,-0.171077
1705594491216.0,-0.7445022,0.2163026,-0.172726
1705594491231.0,-0.7530693,0.2159542,-0.1742677
1705594491244.0,-0.7636647,0.2167304,-0.1765434
1705594491259.0,-0.7726783,0.2183045,-0.178341
1705594491272.0,-0.7811612,0.2192143,-0.1798242
1705594491285.0,-0.7900329,0.2195117,-0.1814507
1705594491299.0,-0.7980769,0.2206569,-0.1827057
1705594491313.0,-0.8065466,0.221292,-0.1842925
1705594491328.0,-0.8149531,0.2221713,-0.1860663
1705594491342.0,-0.8231284,0.2230833,-0.1877568
1705594491356.0,-0.8316795,0.2237029,-0.1893753
1705594491370.0,-0.8401888,0.2243194,-0.1909858
1705594491384.0,-0.8442644,0.227386,-0.191745
1705594491398.0,-0.8503981,0.2285947,-0.19259
1705594491412.0,-0.857522,0.229604,-0.1937651
1705594491426.0,-0.8650081,0.2306168,-0.1950735
1705594491439.0,-0.8724601,0.2316249,-0.1963759
1705594491452.0,-0.8746895,0.2322486,-0.1949053
1705594491467.0,-0.8792615,0.2330063,-0.1945811
1705594491481.0,-0.8856215,0.2339262,-0.195241
1705594491495.0,-0.8890076,0.234768,-0.1949569
1705594491509.0,-0.8948699,0.2356658,-0.1954654
1705594491523.0,-0.8972452,0.2361091,-0.1943705
1705594491537.0,-0.900748,0.2366576,-0.1936638
1705594491551.0,-0.9038538,0.2372343,-0.1926744
1705594491565.0,-0.9058863,0.238006,-0.1911196
1705594491579.0,-0.9094804,0.2387938,-0.190492
1705594491592.0,-0.9108694,0.2396953,-0.1892227
1705594491606.0,-0.9126493,0.2405755,-0.1884392
1705594491620.0,-0.9160252,0.2413753,-0.1878686
1705594491634.0,-0.9194081,0.2421767,-0.1872969
1705594491648.0,-0.9226932,0.2429549,-0.1867417
1705594491662.0,-0.9184967,0.2435583,-0.1843021
1705594491676.0,-0.9202366,0.2439914,-0.1834321
1705594491690.0,-0.9225349,0.2446904,-0.1826009
1705594491704.0,-0.9223046,0.2448912,-0.1811053
1705594491718.0,-0.9216468,0.2459871,-0.179221
1705594491733.0,-0.9209504,0.2475356,-0.1778957
1705594491745.0,-0.92141,0.2486265,-0.1768562
1705594491759.0,-0.9224814,0.2494968,-0.1757528
1705594491773.0,-0.919688,0.2499841,-0.1771306
1705594491787.0,-0.9218722,0.2489354,-0.1773915
1705594491801.0,-0.9240471,0.2473802,-0.1777943
1705594491815.0,-0.9253756,0.2469117,-0.1776147
1705594491829.0,-0.9264215,0.2469911,-0.1772264
1705594491844.0,-0.9274629,0.2470701,-0.1768398
1705594491857.0,-0.9253148,0.2442237,-0.1735595
1705594491871.0,-0.9256471,0.2433645,-0.1723728
1705594491885.0,-0.9262096,0.2429782,-0.1715159
1705594491898.0,-0.9288425,0.2405838,-0.1715102
1705594491912.0,-0.9297082,0.2398995,-0.1707785
1705594491926.0,-0.9317676,0.2385467,-0.1692169
1705594491940.0,-0.9324966,0.2382637,-0.1679538
1705594491954.0,-0.9335048,0.2375522,-0.1670498
1705594491969.0,-0.9334329,0.2383835,-0.1664221
1705594491982.0,-0.9329042,0.2395184,-0.1681502
1705594491996.0,-0.9330635,0.2395016,-0.1694344
1705594492011.0,-0.9341519,0.2388723,-0.1700483
1705594492024.0,-0.9341519,0.2388723,-0.1700483
1705594492037.0,-0.936416,0.2360399,-0.1714975
1705594492050.0,-0.9364857,0.2355385,-0.1714981
1705594492065.0,-0.9370761,0.2329419,-0.1711328
1705594492079.0,-0.9370607,0.2327331,-0.1710942
1705594492093.0,-0.9370607,0.2327331,-0.1710942
1705594492107.0,-0.9361024,0.2324183,-0.1705222
1705594492121.0,-0.9353914,0.2319889,-0.1700126
1705594492135.0,-0.9348919,0.2320934,-0.1702069
1705594492149.0,-0.9348781,0.2318544,-0.1701771
1705594492164.0,-0.9348198,0.2322289,-0.1718936
