timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594487139.0,-0.5771157,0.2257747,-0.1387848
1705594487151.0,-0.5774652,0.2268768,-0.1385533
1705594487165.0,-0.5778159,0.227983,-0.138321
1705594487179.0,-0.5775501,0.2273759,-0.1392335
1705594487193.0,-0.5772799,0.2268936,-0.1396049
1705594487207.0,-0.5772556,0.2268286,-0.1395952
1705594487221.0,-0.5772296,0.2267684,-0.1395771
1705594487235.0,-0.5770295,0.226709,-0.1394861
1705594487250.0,-0.5770572,0.226835,-0.1395077
1705594487264.0,-0.5772751,0.2271452,-0.139574
1705594487277.0,-0.5775439,0.2272762,-0.1396587
1705594487291.0,-0.5775439,0.2272762,-0.1396587
1705594487305.0,-0.5783872,0.2272291,-0.1401371
1705594487318.0,-0.578617,0.2272404,-0.1404518
1705594487332.0,-0.5787171,0.227362,-0.1408195
1705594487347.0,-0.5788285,0.2274387,-0.1409784
1705594487361.0,-0.5788285,0.2274387,-0.1409784
1705594487374.0,-0.5802031,0.2279059,-0.1421375
1705594487389.0,-0.5826554,0.2282988,-0.1434259
1705594487403.0,-0.5861347,0.2290082,-0.1451108
1705594487417.0,-0.5875384,0.2293418,-0.1457787
1705594487431.0,-0.5875384,0.2293418,-0.1457787
1705594487445.0,-0.5936418,0.2314092,-0.1485554
1705594487458.0,-0.598061,0.2334539,-0.1503383
1705594487471.0,-0.6017223,0.2351854,-0.1517519
1705594487486.0,-0.6040354,0.2360748,-0.1527594
1705594487500.0,-0.6095172,0.2391926,-0.1544209
1705594487513.0,-0.6123092,0.2404207,-0.1555207
1705594487528.0,-0.6181328,0.2453875,-0.1568765
1705594487542.0,-0.6218712,0.2481318,-0.1579016
1705594487555.0,-0.6252329,0.2501277,-0.1590168
1705594487570.0,-0.6297154,0.2548582,-0.1596719
1705594487584.0,-0.6341736,0.2595652,-0.1600436
1705594487597.0,-0.6386428,0.2635337,-0.160353
1705594487610.0,-0.6424786,0.266552,-0.1611567
1705594487625.0,-0.6463146,0.2695703,-0.1619604
1705594487639.0,-0.650583,0.2731596,-0.1624692
1705594487652.0,-0.6579224,0.2822227,-0.1628119
1705594487667.0,-0.6624847,0.2871412,-0.1635448
1705594487681.0,-0.6669548,0.2917251,-0.1642805
1705594487695.0,-0.6716544,0.2981743,-0.1649804
1705594487709.0,-0.67612,0.3027238,-0.165692
1705594487723.0,-0.6815794,0.3083203,-0.1666645
1705594487737.0,-0.6867924,0.3132887,-0.1675405
1705594487751.0,-0.6920363,0.3180845,-0.168283
1705594487764.0,-0.6972234,0.3227453,-0.1688373
1705594487777.0,-0.702362,0.3272658,-0.1692556
