timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594439662.0,-0.5767958,0.2343467,-0.1326318
1705594439676.0,-0.5772297,0.2343044,-0.1331979
1705594439691.0,-0.5774937,0.2342174,-0.1334585
1705594439704.0,-0.5785064,0.2317349,-0.1337641
1705594439718.0,-0.5784883,0.2311634,-0.1337137
1705594439732.0,-0.5785646,0.2302441,-0.1343296
1705594439747.0,-0.5785404,0.2300713,-0.1345456
1705594439761.0,-0.5785404,0.2300713,-0.1345456
1705594439774.0,-0.5785124,0.2299495,-0.1347682
1705594439789.0,-0.5810184,0.2279181,-0.139286
1705594439803.0,-0.5822633,0.2271653,-0.1401326
1705594439815.0,-0.5829518,0.2265831,-0.1408411
1705594439829.0,-0.5835091,0.2261254,-0.1415919
1705594439844.0,-0.583334,0.2251814,-0.1415283
1705594439857.0,-0.5817939,0.2254859,-0.1410751
1705594439871.0,-0.5816113,0.2251551,-0.1415927
1705594439886.0,-0.5814629,0.2246538,-0.1422205
1705594439900.0,-0.5814532,0.2238973,-0.142966
1705594439914.0,-0.5813847,0.2218948,-0.1446901
1705594439928.0,-0.5808787,0.2178643,-0.1473458
1705594439942.0,-0.5800164,0.2130995,-0.1492982
1705594439956.0,-0.5798423,0.2115856,-0.1502496
1705594439968.0,-0.5798423,0.2115856,-0.1502496
1705594439983.0,-0.5798423,0.2115856,-0.1502496
1705594439996.0,-0.581374,0.1848021,-0.1530191
1705594440010.0,-0.5816746,0.178838,-0.1540249
1705594440025.0,-0.5818467,0.173976,-0.1550221
1705594440039.0,-0.580953,0.1613134,-0.1564797
1705594440053.0,-0.578327,0.1478683,-0.1574316
1705594440067.0,-0.5770516,0.1364536,-0.158231
1705594440081.0,-0.5764729,0.1284949,-0.1592368
1705594440095.0,-0.5756899,0.1110138,-0.158744
1705594440109.0,-0.5748234,0.09907706,-0.1590444
1705594440122.0,-0.5739654,0.08795142,-0.1595192
1705594440136.0,-0.5714487,0.07372557,-0.1599157
1705594440151.0,-0.5700147,0.06249095,-0.160555
1705594440164.0,-0.5689131,0.0515369,-0.1611798
1705594440178.0,-0.5660049,0.0385363,-0.1619507
1705594440192.0,-0.564809,0.02568489,-0.1627549
1705594440206.0,-0.5639488,0.01394328,-0.1634002
1705594440220.0,-0.5627162,0.002406931,-0.1640787
1705594440234.0,-0.5614812,-0.00915296,-0.1647585
1705594440248.0,-0.5612252,-0.01974423,-0.1656894
1705594440262.0,-0.5613674,-0.02906308,-0.1667339
1705594440275.0,-0.5606819,-0.03929978,-0.1674661
1705594440289.0,-0.5598377,-0.05017379,-0.1682285
1705594440303.0,-0.5589976,-0.0609962,-0.1689873
1705594440317.0,-0.5598779,-0.06975041,-0.1687206
1705594440331.0,-0.560751,-0.07659731,-0.1693497
1705594440345.0,-0.5606177,-0.08500183,-0.1703091
1705594440359.0,-0.560311,-0.09463072,-0.171021
1705594440373.0,-0.5601055,-0.1032644,-0.171922
1705594440387.0,-0.5619367,-0.1012975,-0.1743704
1705594440401.0,-0.5633057,-0.1056191,-0.1756774
1705594440415.0,-0.5640427,-0.1113443,-0.1768841
1705594440428.0,-0.5644082,-0.1182579,-0.1779486
1705594440442.0,-0.567286,-0.1147825,-0.1785518
1705594440456.0,-0.5682616,-0.1186339,-0.1794266
1705594440470.0,-0.5699782,-0.1164347,-0.1797228
1705594440485.0,-0.5708979,-0.1204531,-0.1806167
1705594440498.0,-0.5727672,-0.1162465,-0.1801653
1705594440512.0,-0.5739224,-0.1179427,-0.1805942
1705594440527.0,-0.5751258,-0.1153567,-0.1797752
1705594440540.0,-0.5759605,-0.1147834,-0.179516
1705594440554.0,-0.5770146,-0.1162148,-0.179839
1705594440569.0,-0.5780707,-0.1176489,-0.1801626
1705594440581.0,-0.5780755,-0.1176555,-0.1801641
1705594440595.0,-0.5781541,-0.1094932,-0.1788404
1705594440609.0,-0.5786695,-0.1089347,-0.1789264
1705594440624.0,-0.5786695,-0.1089347,-0.1789264
1705594440638.0,-0.5791759,-0.1083516,-0.1790243
1705594440651.0,-0.5814204,-0.1050677,-0.1795369
1705594440666.0,-0.5817416,-0.1027504,-0.1795318
1705594440680.0,-0.5821109,-0.1020709,-0.1796075
1705594440694.0,-0.5821118,-0.1017786,-0.1796218
1705594440708.0,-0.5820621,-0.1008509,-0.1796755
1705594440722.0,-0.5820498,-0.1005038,-0.179717
1705594440735.0,-0.5821566,-0.09954562,-0.1798333
1705594440749.0,-0.582154,-0.09946842,-0.1798371
1705594440763.0,-0.582154,-0.09946842,-0.1798371
1705594440777.0,-0.5822846,-0.09894108,-0.1797598
1705594440791.0,-0.5828484,-0.09814012,-0.1796263
1705594440805.0,-0.5829434,-0.09798172,-0.179591
1705594440819.0,-0.5829208,-0.0979526,-0.1795663
1705594440833.0,-0.5825421,-0.09793831,-0.1792443
1705594440847.0,-0.5824547,-0.09784587,-0.1790798
1705594440861.0,-0.5823056,-0.09763312,-0.1787049
1705594440875.0,-0.5819922,-0.09763864,-0.1781166
1705594440887.0,-0.5819922,-0.09763864,-0.1781166
1705594440902.0,-0.581493,-0.09817857,-0.1770331
1705594440915.0,-0.5815365,-0.09868749,-0.1765916
1705594440930.0,-0.5816467,-0.09915608,-0.17621
1705594440944.0,-0.5817922,-0.09950179,-0.1759714
1705594440958.0,-0.5817922,-0.09950179,-0.1759714
1705594440972.0,-0.5817922,-0.09950179,-0.1759714
1705594440986.0,-0.5831623,-0.1035668,-0.1741904
1705594441000.0,-0.5828707,-0.1040088,-0.1737653
1705594441014.0,-0.5827145,-0.104101,-0.1735828
1705594441031.0,-0.5820444,-0.1046431,-0.1723885
1705594441043.0,-0.5822478,-0.1048034,-0.172095
1705594441057.0,-0.5824394,-0.1048529,-0.1721209
1705594441071.0,-0.5839373,-0.1065602,-0.1717836
1705594441085.0,-0.5839373,-0.1065602,-0.1717836
1705594441098.0,-0.5839373,-0.1065602,-0.1717836
1705594441112.0,-0.5867322,-0.1097545,-0.1712337
1705594441126.0,-0.5877905,-0.1099545,-0.1715047
1705594441140.0,-0.5882424,-0.1100063,-0.1714929
1705594441153.0,-0.5882424,-0.1100063,-0.1714929
1705594441168.0,-0.5882424,-0.1100063,-0.1714929
1705594441182.0,-0.5880284,-0.109544,-0.1713611
1705594441194.0,-0.5880266,-0.1093522,-0.1712371
1705594441208.0,-0.5881312,-0.1092851,-0.1712446
1705594441223.0,-0.5881312,-0.1092851,-0.1712446
1705594441236.0,-0.5885176,-0.1091926,-0.1711906
1705594441250.0,-0.5896682,-0.1092824,-0.1711718
1705594441264.0,-0.5910745,-0.1094828,-0.1712653
1705594441278.0,-0.5910745,-0.1094828,-0.1712653
1705594441292.0,-0.5912895,-0.1095234,-0.1712776
1705594441306.0,-0.5904507,-0.1090441,-0.1712699
1705594441320.0,-0.5902601,-0.1088955,-0.1712782
1705594441335.0,-0.5887244,-0.1068791,-0.1719499
1705594441347.0,-0.5880092,-0.1059871,-0.1723466
1705594441361.0,-0.5872678,-0.1050508,-0.1728192
