timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594457985.0,-0.5822023,0.2216488,-0.1298968
1705594457999.0,-0.5818669,0.2219353,-0.1304844
1705594458013.0,-0.5818066,0.2220881,-0.1307557
1705594458027.0,-0.5818066,0.2220881,-0.1307557
1705594458041.0,-0.5817785,0.222279,-0.1310906
1705594458053.0,-0.5817727,0.2231643,-0.1329159
1705594458068.0,-0.5825847,0.2235991,-0.1349708
1705594458082.0,-0.5825847,0.2235991,-0.1349708
1705594458096.0,-0.5828814,0.2238747,-0.1367699
1705594458110.0,-0.5828814,0.2238747,-0.1367699
1705594458124.0,-0.5819907,0.2243971,-0.1385683
1705594458138.0,-0.5817106,0.2246167,-0.1393724
1705594458151.0,-0.5815133,0.2247311,-0.140146
1705594458166.0,-0.5815309,0.2246594,-0.1407429
1705594458179.0,-0.5815534,0.2246032,-0.1411397
1705594458194.0,-0.5814276,0.224626,-0.142686
1705594458207.0,-0.5813764,0.2246322,-0.1433273
1705594458221.0,-0.5813764,0.2246322,-0.1433273
1705594458235.0,-0.5816189,0.2244706,-0.1459356
1705594458249.0,-0.5819669,0.2242656,-0.1472941
1705594458263.0,-0.5834581,0.2231719,-0.1504576
1705594458277.0,-0.5837227,0.2228984,-0.150841
1705594458291.0,-0.5837227,0.2228984,-0.150841
1705594458305.0,-0.5860268,0.2201995,-0.1544255
1705594458319.0,-0.5888427,0.2172835,-0.1569225
1705594458333.0,-0.5913383,0.2150388,-0.1586616
1705594458347.0,-0.5930856,0.2134404,-0.160205
1705594458360.0,-0.5965472,0.2101341,-0.1617988
1705594458374.0,-0.5991364,0.2070596,-0.1631771
1705594458388.0,-0.6013328,0.2042484,-0.1645319
1705594458402.0,-0.6036543,0.2007822,-0.1657534
1705594458416.0,-0.6056853,0.1981512,-0.1670667
1705594458430.0,-0.6077672,0.1953691,-0.1683331
1705594458445.0,-0.6102638,0.1905029,-0.1684877
1705594458458.0,-0.6118902,0.1869658,-0.1688576
1705594458472.0,-0.6131908,0.1837903,-0.1694264
1705594458486.0,-0.6150476,0.1809101,-0.1704224
1705594458501.0,-0.6157389,0.1777816,-0.1705705
1705594458513.0,-0.617283,0.1748671,-0.1713205
1705594458527.0,-0.6187913,0.1719377,-0.1716612
1705594458541.0,-0.620406,0.1691145,-0.1723645
1705594458555.0,-0.622039,0.1662222,-0.1731215
1705594458570.0,-0.6236682,0.1633366,-0.1738768
1705594458583.0,-0.6244168,0.1612106,-0.1744844
1705594458597.0,-0.6251026,0.1594952,-0.1752258
1705594458611.0,-0.6264811,0.1569033,-0.1759599
