timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594465544.0,-0.5784062,0.2303579,-0.1359397
1705594465557.0,-0.5784062,0.2303579,-0.1359397
1705594465571.0,-0.5784062,0.2303579,-0.1359397
1705594465585.0,-0.5767639,0.2297632,-0.1375526
1705594465599.0,-0.5772148,0.2292002,-0.1385169
1705594465613.0,-0.5773097,0.2290039,-0.1387946
1705594465627.0,-0.5773097,0.2290039,-0.1387946
1705594465641.0,-0.5768204,0.2275972,-0.1401874
1705594465655.0,-0.5762076,0.2273141,-0.1401763
1705594465669.0,-0.5756392,0.2268875,-0.1402717
1705594465683.0,-0.575303,0.2265147,-0.1404849
1705594465697.0,-0.5742311,0.2248822,-0.1411501
1705594465710.0,-0.5739515,0.2237778,-0.1413733
1705594465724.0,-0.5729855,0.2214685,-0.1421965
1705594465738.0,-0.5722001,0.2194091,-0.1429153
1705594465752.0,-0.5706948,0.2149078,-0.1444177
1705594465766.0,-0.5695588,0.2106481,-0.1457723
1705594465781.0,-0.568554,0.2064647,-0.1469748
1705594465795.0,-0.5673362,0.1985222,-0.1486164
1705594465808.0,-0.5665101,0.192196,-0.1496952
1705594465823.0,-0.5657166,0.1884433,-0.1506021
1705594465836.0,-0.5649778,0.1824703,-0.1515781
1705594465851.0,-0.565163,0.1606975,-0.1519077
1705594465863.0,-0.564334,0.1485301,-0.1524097
1705594465877.0,-0.563522,0.1392733,-0.1530945
1705594465891.0,-0.562817,0.1313191,-0.1538362
1705594465906.0,-0.5617821,0.1114231,-0.1545775
1705594465919.0,-0.5615347,0.09829744,-0.1557943
1705594465933.0,-0.5610942,0.08515083,-0.1574129
1705594465949.0,-0.5604038,0.07383751,-0.158619
1705594465962.0,-0.5597752,0.06287187,-0.1596456
1705594465976.0,-0.5589591,0.05058035,-0.1617882
1705594465990.0,-0.5597321,0.03959089,-0.1640462
1705594466004.0,-0.5607506,0.02937261,-0.1662391
1705594466016.0,-0.5616538,0.02002073,-0.1684945
1705594466030.0,-0.5619395,0.01090227,-0.1706988
1705594466045.0,-0.5620867,0.003171067,-0.1729009
1705594466059.0,-0.5623132,-0.003304722,-0.1747127
1705594466073.0,-0.5627172,-0.01109624,-0.1764732
1705594466087.0,-0.5628859,-0.02012415,-0.1782759
1705594466101.0,-0.5646468,-0.02472145,-0.1798486
1705594466115.0,-0.5658199,-0.03131232,-0.1812688
1705594466129.0,-0.5668307,-0.03774458,-0.1823969
1705594466143.0,-0.5676886,-0.04435824,-0.1835777
1705594466157.0,-0.568711,-0.05019554,-0.1844925
1705594466169.0,-0.5697415,-0.05498271,-0.1850452
1705594466184.0,-0.5705233,-0.06125731,-0.1861694
1705594466198.0,-0.5712058,-0.06595969,-0.1866963
1705594466212.0,-0.5719239,-0.07168037,-0.1874042
1705594466226.0,-0.572684,-0.07796526,-0.1884491
1705594466240.0,-0.5734677,-0.08266226,-0.1883758
1705594466254.0,-0.5748434,-0.08603173,-0.1886913
1705594466268.0,-0.5762531,-0.08978768,-0.1891822
1705594466282.0,-0.5772149,-0.09505001,-0.1899055
1705594466296.0,-0.5781798,-0.1003295,-0.1906311
1705594466310.0,-0.5792431,-0.1046652,-0.1911381
1705594466323.0,-0.5789863,-0.1027351,-0.1887744
1705594466337.0,-0.5794775,-0.1053132,-0.1883013
1705594466351.0,-0.580224,-0.1092423,-0.1884347
1705594466365.0,-0.5809691,-0.113164,-0.1885678
1705594466379.0,-0.5812716,-0.1125751,-0.1876247
1705594466393.0,-0.5807861,-0.1109992,-0.1867028
1705594466407.0,-0.5806347,-0.1118883,-0.1860381
1705594466422.0,-0.5810356,-0.1142221,-0.1857881
1705594466435.0,-0.5807564,-0.1141716,-0.1848226
1705594466450.0,-0.580894,-0.1145777,-0.1842415
1705594466464.0,-0.580978,-0.1151328,-0.1838619
1705594466477.0,-0.5810471,-0.1158495,-0.1835739
1705594466490.0,-0.5810471,-0.1158495,-0.1835739
1705594466504.0,-0.5805166,-0.115219,-0.183583
1705594466518.0,-0.5796254,-0.1166089,-0.183042
1705594466532.0,-0.5790153,-0.1172883,-0.1828108
1705594466556.0,-0.5787751,-0.1177494,-0.182688
1705594466561.0,-0.5787751,-0.1177494,-0.182688
1705594466575.0,-0.5774862,-0.1194663,-0.1824826
1705594466589.0,-0.5774035,-0.1192994,-0.1825874
1705594466603.0,-0.5771913,-0.118004,-0.1830876
1705594466617.0,-0.5771913,-0.118004,-0.1830876
1705594466629.0,-0.5771913,-0.118004,-0.1830876
1705594466644.0,-0.5769356,-0.1172508,-0.1835848
1705594466658.0,-0.5772128,-0.1173666,-0.1837144
1705594466671.0,-0.5772768,-0.1176315,-0.1837288
1705594466686.0,-0.5772768,-0.1176315,-0.1837288
1705594466700.0,-0.5774463,-0.118288,-0.18358
1705594466713.0,-0.577427,-0.1183024,-0.1835393
1705594466728.0,-0.5770048,-0.118286,-0.1829868
1705594466742.0,-0.5768515,-0.1182107,-0.1826496
1705594466755.0,-0.5768953,-0.1179987,-0.1822979
