timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594508607.0,-0.5805944,0.2181976,-0.1389749
1705594508621.0,-0.5805944,0.2181976,-0.1389749
1705594508633.0,-0.5803087,0.2186637,-0.1391228
1705594508647.0,-0.5802292,0.2188854,-0.1392079
1705594508661.0,-0.5793061,0.2213129,-0.1402374
1705594508675.0,-0.5791445,0.2216692,-0.1404299
1705594508689.0,-0.5789584,0.2220982,-0.1406574
1705594508703.0,-0.5789584,0.2220982,-0.1406574
1705594508717.0,-0.578738,0.2245314,-0.1423496
1705594508731.0,-0.5791163,0.2247102,-0.1427167
1705594508745.0,-0.5793567,0.2251258,-0.1431783
1705594508759.0,-0.5793567,0.2251258,-0.1431783
1705594508773.0,-0.5802579,0.2269326,-0.1449972
1705594508786.0,-0.5823731,0.2278792,-0.1467906
1705594508800.0,-0.5836506,0.2282608,-0.1477408
1705594508814.0,-0.5840757,0.2287114,-0.1482828
1705594508828.0,-0.5866597,0.2286421,-0.1496181
1705594508842.0,-0.5885201,0.2290151,-0.1508505
1705594508856.0,-0.5922184,0.2295231,-0.152995
1705594508870.0,-0.5961723,0.2296504,-0.1547578
1705594508885.0,-0.5980021,0.2300487,-0.1559118
1705594508898.0,-0.5998361,0.230448,-0.1570683
1705594508912.0,-0.6090411,0.2293685,-0.1594081
1705594508926.0,-0.616916,0.2280737,-0.1608149
1705594508939.0,-0.6231319,0.2272243,-0.1619962
1705594508953.0,-0.6272299,0.2270625,-0.1633182
1705594508968.0,-0.6312978,0.2269018,-0.1646305
1705594508981.0,-0.6446027,0.2241032,-0.1655955
1705594508995.0,-0.6530823,0.2225424,-0.1668542
1705594509010.0,-0.6590048,0.221832,-0.1681234
1705594509023.0,-0.6702961,0.2189253,-0.1693061
1705594509037.0,-0.6785523,0.2172714,-0.1704698
1705594509051.0,-0.6859617,0.21599,-0.1716775
1705594509066.0,-0.6943327,0.2144626,-0.17282
1705594509082.0,-0.7018609,0.2131526,-0.1740136
1705594509094.0,-0.7095361,0.2117942,-0.1751933
1705594509108.0,-0.7182073,0.2099876,-0.1761769
1705594509122.0,-0.7273756,0.2077044,-0.1765476
1705594509136.0,-0.7353925,0.2059182,-0.1769508
1705594509150.0,-0.7432536,0.2043788,-0.1778714
1705594509163.0,-0.7511299,0.2028365,-0.1787938
1705594509177.0,-0.7589556,0.2012457,-0.1794514
1705594509191.0,-0.7668117,0.2016976,-0.1800527
1705594509205.0,-0.7748371,0.2006821,-0.1809322
1705594509219.0,-0.7830825,0.1996372,-0.181617
1705594509233.0,-0.7912436,0.1982961,-0.1818622
1705594509245.0,-0.7991451,0.1970491,-0.1822533
1705594509260.0,-0.8066518,0.1959498,-0.1824779
1705594509273.0,-0.8139998,0.195027,-0.1828385
1705594509288.0,-0.8217524,0.193895,-0.183393
1705594509302.0,-0.8273806,0.1944166,-0.1834097
1705594509315.0,-0.8345147,0.1937902,-0.1838216
1705594509330.0,-0.840629,0.193701,-0.1840809
1705594509344.0,-0.8476004,0.1930128,-0.184444
1705594509358.0,-0.8547771,0.1922906,-0.1848662
1705594509372.0,-0.859344,0.1927359,-0.1843101
1705594509385.0,-0.8635348,0.193456,-0.1835775
1705594509399.0,-0.867445,0.1943448,-0.182944
1705594509412.0,-0.8733326,0.1942219,-0.1829141
1705594509427.0,-0.8792672,0.194098,-0.1828841
1705594509441.0,-0.8851548,0.1939751,-0.1828542
1705594509454.0,-0.8861045,0.1968007,-0.1815922
1705594509469.0,-0.8889912,0.1979029,-0.1804186
1705594509483.0,-0.8938431,0.1983145,-0.1800645
1705594509497.0,-0.8948038,0.200501,-0.1785484
1705594509511.0,-0.8990183,0.2011825,-0.1780171
1705594509525.0,-0.898895,0.2046285,-0.1778154
1705594509539.0,-0.901521,0.2063107,-0.1777527
1705594509551.0,-0.901521,0.2063107,-0.1777527
1705594509566.0,-0.906221,0.2096289,-0.1777207
1705594509580.0,-0.9089527,0.2110324,-0.1774351
1705594509594.0,-0.9096817,0.2129894,-0.1769204
1705594509608.0,-0.9118521,0.2145564,-0.176488
1705594509622.0,-0.9139009,0.215709,-0.1762092
1705594509636.0,-0.9097271,0.2153198,-0.1750648
1705594509650.0,-0.9140987,0.2191668,-0.1713433
1705594509664.0,-0.9156139,0.2198764,-0.1693851
1705594509678.0,-0.9174153,0.2208939,-0.1680681
1705594509692.0,-0.9192144,0.2221927,-0.1669321
1705594509705.0,-0.9211162,0.2229971,-0.1655912
1705594509719.0,-0.923279,0.2210461,-0.1639047
1705594509733.0,-0.9247172,0.2216932,-0.1624679
1705594509748.0,-0.926495,0.222465,-0.1611928
1705594509761.0,-0.9282683,0.2232348,-0.1599211
1705594509775.0,-0.9289176,0.2235167,-0.1594553
1705594509789.0,-0.9316818,0.2245532,-0.1618855
1705594509803.0,-0.9330931,0.2249861,-0.1620766
1705594509817.0,-0.9347913,0.2256755,-0.1615549
1705594509831.0,-0.9355565,0.2259862,-0.1613197
1705594509845.0,-0.9355565,0.2259862,-0.1613197
1705594509858.0,-0.9353434,0.2245853,-0.1619377
1705594509872.0,-0.9351342,0.2245606,-0.1621827
1705594509886.0,-0.9351342,0.2245606,-0.1621827
1705594509900.0,-0.9380541,0.2246402,-0.1618734
1705594509914.0,-0.9421865,0.2243242,-0.1610936
1705594509928.0,-0.942763,0.2248971,-0.1610837
1705594509943.0,-0.9435844,0.2253788,-0.161009
1705594509956.0,-0.9447009,0.2255557,-0.1608144
1705594509970.0,-0.9436646,0.2259218,-0.1611474
1705594509984.0,-0.9441359,0.2296108,-0.1639205
1705594509998.0,-0.9446715,0.2297926,-0.1646137
1705594510011.0,-0.9452208,0.2302168,-0.1648822
1705594510025.0,-0.9452208,0.2302168,-0.1648822
1705594510039.0,-0.9452208,0.2302168,-0.1648822
1705594510053.0,-0.9431984,0.2289211,-0.164277
1705594510067.0,-0.9431689,0.2287047,-0.1646281
