timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594525465.0,-0.5824083,0.2295457,-0.1379777
1705594525479.0,-0.5824083,0.2295457,-0.1379777
1705594525493.0,-0.582172,0.2296046,-0.1380714
1705594525507.0,-0.5814724,0.2287293,-0.1375588
1705594525521.0,-0.5812519,0.2284678,-0.1374335
1705594525534.0,-0.5803777,0.2269799,-0.1369832
1705594525548.0,-0.5803777,0.2269799,-0.1369832
1705594525562.0,-0.5803777,0.2269799,-0.1369832
1705594525576.0,-0.5816296,0.2252041,-0.1376498
1705594525590.0,-0.5822662,0.2240256,-0.1377819
1705594525605.0,-0.5822662,0.2240256,-0.1377819
1705594525618.0,-0.5840111,0.2205829,-0.1380021
1705594525632.0,-0.5848684,0.2192361,-0.1381332
1705594525646.0,-0.5852203,0.2187868,-0.1381847
1705594525660.0,-0.5871598,0.2164815,-0.1384531
1705594525674.0,-0.5889307,0.2142465,-0.13872
1705594525687.0,-0.5889307,0.2142465,-0.13872
1705594525701.0,-0.5931875,0.2099951,-0.1398006
1705594525715.0,-0.5952827,0.207979,-0.1404236
1705594525729.0,-0.5989454,0.2047174,-0.1414135
1705594525743.0,-0.6010835,0.2024922,-0.1418489
1705594525757.0,-0.6033212,0.2001299,-0.1422707
1705594525772.0,-0.6065633,0.196552,-0.1426477
1705594525786.0,-0.6113476,0.1904647,-0.1428319
1705594525800.0,-0.6148555,0.1863353,-0.1432185
1705594525813.0,-0.6174812,0.1833395,-0.1435747
1705594525828.0,-0.6221445,0.1782566,-0.1441651
1705594525840.0,-0.6270319,0.1731747,-0.1448762
1705594525854.0,-0.6307561,0.1691494,-0.1454224
1705594525868.0,-0.6359447,0.163781,-0.1465809
1705594525882.0,-0.6395518,0.1598642,-0.1471513
1705594525897.0,-0.6453518,0.153944,-0.1487737
1705594525910.0,-0.649305,0.1497196,-0.1495124
1705594525924.0,-0.6554102,0.1438654,-0.1512591
1705594525943.0,-0.6601721,0.1390167,-0.1524235
1705594525953.0,-0.6645564,0.1344639,-0.1533718
1705594525967.0,-0.6695861,0.1293146,-0.1550161
1705594525982.0,-0.6746586,0.1240496,-0.1567511
1705594525994.0,-0.6799071,0.1189177,-0.1582402
1705594526008.0,-0.6852477,0.1139056,-0.1597161
1705594526023.0,-0.6900755,0.1090544,-0.1609844
1705594526036.0,-0.6949076,0.1041991,-0.1622538
1705594526050.0,-0.7027093,0.09945478,-0.1652122
1705594526064.0,-0.7079485,0.09523821,-0.1672247
1705594526078.0,-0.7131708,0.09056122,-0.1688278
1705594526092.0,-0.7181095,0.08658382,-0.1710991
1705594526106.0,-0.7232766,0.08203192,-0.1728111
1705594526120.0,-0.728576,0.07796106,-0.1754462
1705594526134.0,-0.7336926,0.07352752,-0.1774913
1705594526146.0,-0.7388745,0.06905264,-0.1793866
1705594526160.0,-0.7440615,0.06457336,-0.1812837
1705594526174.0,-0.7481708,0.05957736,-0.1826839
1705594526188.0,-0.7513328,0.05476705,-0.1833262
1705594526203.0,-0.7555389,0.0506018,-0.1846497
1705594526216.0,-0.7598893,0.04679523,-0.1861871
1705594526231.0,-0.7641992,0.0432548,-0.1878432
1705594526245.0,-0.7685105,0.03965556,-0.1895309
1705594526259.0,-0.7723232,0.03687877,-0.1912489
1705594526272.0,-0.7761954,0.03368097,-0.1927496
1705594526287.0,-0.7804949,0.02990678,-0.1943532
1705594526300.0,-0.7829717,0.02811794,-0.1951872
1705594526313.0,-0.7862758,0.02531628,-0.1962439
1705594526328.0,-0.7881938,0.02355917,-0.1962516
1705594526342.0,-0.7915012,0.02065224,-0.1972528
1705594526355.0,-0.7937816,0.01834449,-0.1974331
1705594526370.0,-0.7971169,0.01539843,-0.1984459
1705594526384.0,-0.7981093,0.01374293,-0.1976901
1705594526398.0,-0.8002497,0.01159217,-0.1978772
1705594526412.0,-0.8030872,0.008954939,-0.1985266
1705594526426.0,-0.8059125,0.006329033,-0.1991733
1705594526440.0,-0.805529,0.005686882,-0.1973042
1705594526452.0,-0.8071338,0.003819528,-0.196976
1705594526467.0,-0.8082795,0.002384,-0.1963844
1705594526481.0,-0.8103113,0.000263595,-0.1964433
1705594526495.0,-0.8119496,-0.001450744,-0.1962689
1705594526509.0,-0.8125835,-0.001320455,-0.1958713
