timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596606859.0,-0.5498778,0.2902087,-0.1707989
1705596606873.0,-0.5490015,0.2912933,-0.1709
1705596606887.0,-0.5481304,0.2923713,-0.1710004
1705596606899.0,-0.5494931,0.288002,-0.1742679
1705596606914.0,-0.5496361,0.2875017,-0.1750862
1705596606927.0,-0.5535532,0.2824495,-0.1767246
1705596606942.0,-0.5545287,0.2809848,-0.1772634
1705596606956.0,-0.5545287,0.2809848,-0.1772634
1705596606970.0,-0.5568533,0.2776332,-0.1776225
1705596606984.0,-0.5568533,0.2776332,-0.1776225
1705596606998.0,-0.5684404,0.2575786,-0.1812479
1705596607012.0,-0.5702367,0.2544265,-0.1820388
1705596607027.0,-0.572561,0.2503697,-0.1828937
1705596607040.0,-0.5764086,0.2438663,-0.1838082
1705596607053.0,-0.5793665,0.2389153,-0.1846447
1705596607067.0,-0.5816212,0.235022,-0.1854475
1705596607081.0,-0.5848632,0.2292899,-0.1866589
1705596607095.0,-0.5887114,0.2225474,-0.1882811
1705596607109.0,-0.5913464,0.2179702,-0.1892538
1705596607124.0,-0.5970101,0.2102231,-0.1905755
1705596607138.0,-0.6037192,0.2020991,-0.1918992
1705596607151.0,-0.608274,0.1957385,-0.1930333
1705596607166.0,-0.6154808,0.1860481,-0.19439
1705596607180.0,-0.6204987,0.1788491,-0.1954566
1705596607194.0,-0.6270422,0.1699851,-0.1963407
1705596607206.0,-0.6325722,0.1623946,-0.1973983
1705596607220.0,-0.6401066,0.1534788,-0.1987135
1705596607234.0,-0.6467543,0.1453792,-0.2007522
1705596607248.0,-0.6522529,0.1380062,-0.2020112
1705596607263.0,-0.6577238,0.1306701,-0.2032639
1705596607277.0,-0.6630928,0.1233018,-0.204612
1705596607290.0,-0.6673282,0.1180881,-0.2046899
1705596607305.0,-0.6725932,0.1113125,-0.2056966
1705596607319.0,-0.6777858,0.1054942,-0.2063044
1705596607333.0,-0.6830247,0.0993412,-0.2067705
1705596607346.0,-0.6882853,0.09296917,-0.2072793
1705596607360.0,-0.693143,0.08735404,-0.2071078
1705596607373.0,-0.6974905,0.08275226,-0.2069951
1705596607388.0,-0.7025847,0.07654803,-0.2075711
1705596607402.0,-0.7074596,0.07324813,-0.2079098
1705596607416.0,-0.7126462,0.06816149,-0.2084847
1705596607430.0,-0.7184983,0.06618524,-0.2094117
1705596607444.0,-0.7237049,0.06112308,-0.2100152
1705596607458.0,-0.729083,0.05697425,-0.2107089
1705596607471.0,-0.7343122,0.05203766,-0.2113225
1705596607486.0,-0.7397607,0.05251026,-0.2120717
1705596607500.0,-0.743727,0.0534149,-0.2116138
1705596607514.0,-0.7467939,0.05391684,-0.2105662
1705596607526.0,-0.7515709,0.05092919,-0.2107917
1705596607541.0,-0.7547223,0.05051682,-0.2098987
1705596607555.0,-0.7592359,0.04792598,-0.209956
1705596607569.0,-0.761558,0.04848463,-0.2083955
1705596607583.0,-0.7654948,0.046762,-0.207986
1705596607597.0,-0.7687196,0.04629479,-0.2070147
1705596607611.0,-0.7708941,0.04787141,-0.2055788
1705596607625.0,-0.7746649,0.04653314,-0.2050879
1705596607639.0,-0.7769087,0.04771447,-0.2043459
1705596607653.0,-0.7804677,0.04673953,-0.2038098
1705596607666.0,-0.7836289,0.04644366,-0.2032617
1705596607680.0,-0.7836013,0.04923697,-0.202431
1705596607694.0,-0.7866193,0.04881676,-0.2018383
1705596607708.0,-0.7882333,0.04863042,-0.2013173
1705596607722.0,-0.7889293,0.04816468,-0.1999527
1705596607736.0,-0.7893228,0.04791872,-0.199031
1705596607750.0,-0.7915531,0.04752545,-0.1982795
1705596607764.0,-0.7919202,0.04841509,-0.1977241
1705596607778.0,-0.7935248,0.04870348,-0.1971347
1705596607792.0,-0.7946471,0.04906132,-0.19651
1705596607806.0,-0.7942612,0.04876654,-0.1953702
1705596607819.0,-0.7957432,0.04867414,-0.19462
1705596607833.0,-0.7945132,0.04740242,-0.193055
1705596607847.0,-0.7950642,0.04726595,-0.1926222
1705596607861.0,-0.7950642,0.04726595,-0.1926222
1705596607875.0,-0.7953826,0.04565805,-0.1911718
1705596607889.0,-0.796166,0.04526518,-0.190434
1705596607903.0,-0.7974278,0.04634054,-0.1917256
1705596607918.0,-0.7982318,0.04650754,-0.191524
1705596607931.0,-0.7983021,0.0478038,-0.1917154
1705596607946.0,-0.7990528,0.04787911,-0.1914203
1705596607960.0,-0.7972692,0.04867136,-0.1917908
1705596607972.0,-0.7967761,0.04855298,-0.1920021
1705596607986.0,-0.7967514,0.04879173,-0.1920448
1705596608000.0,-0.7967899,0.04886031,-0.1920656
1705596608014.0,-0.7967727,0.04889445,-0.1921056
1705596608028.0,-0.7974268,0.05052986,-0.1918937
1705596608043.0,-0.797442,0.05055656,-0.1918893
1705596608057.0,-0.7973318,0.05063996,-0.1918359
1705596608070.0,-0.7967854,0.05024998,-0.1916102
1705596608085.0,-0.7964721,0.04925895,-0.1912337
1705596608098.0,-0.7964721,0.04925895,-0.1912337
1705596608114.0,-0.7958478,0.0482802,-0.190211
1705596608125.0,-0.7952162,0.04794226,-0.1896093
1705596608139.0,-0.7952162,0.04794226,-0.1896093
1705596608153.0,-0.7952162,0.04794226,-0.1896093
1705596608167.0,-0.7950302,0.0478631,-0.189456
1705596608181.0,-0.7950302,0.0478631,-0.189456
1705596608196.0,-0.79405,0.04713777,-0.1885374
1705596608209.0,-0.7947742,0.04671922,-0.1889742
1705596608224.0,-0.7947742,0.04671922,-0.1889742
1705596608237.0,-0.79481,0.0461229,-0.1888819
1705596608251.0,-0.79481,0.0461229,-0.1888819
1705596608265.0,-0.79481,0.0461229,-0.1888819
1705596608279.0,-0.79481,0.0461229,-0.1888819
1705596608293.0,-0.7952605,0.04548726,-0.1888006
1705596608306.0,-0.7952605,0.04548726,-0.1888006
1705596608321.0,-0.7952605,0.04548726,-0.1888006
1705596608335.0,-0.7951849,0.04556681,-0.1887786
1705596608349.0,-0.7953724,0.04491885,-0.188598
1705596608363.0,-0.7953724,0.04491885,-0.188598
1705596608377.0,-0.7953724,0.04491885,-0.188598
1705596608391.0,-0.7953724,0.04491885,-0.188598
1705596608405.0,-0.7959507,0.04471001,-0.188931
1705596608419.0,-0.795995,0.04460333,-0.1890148
1705596608432.0,-0.795995,0.04460333,-0.1890148
1705596608445.0,-0.7960697,0.04438584,-0.1891226
1705596608460.0,-0.7961948,0.04436221,-0.188977
1705596608474.0,-0.7961948,0.04436221,-0.188977
1705596608488.0,-0.7966645,0.04444017,-0.1887016
1705596608502.0,-0.7968948,0.04470692,-0.1883982
1705596608516.0,-0.7969443,0.04477375,-0.1883258
1705596608530.0,-0.7969443,0.04477375,-0.1883258
1705596608543.0,-0.7977141,0.04539304,-0.1877313
1705596608557.0,-0.7978154,0.04545647,-0.1877393
1705596608572.0,-0.7983328,0.04582917,-0.1878256
1705596608584.0,-0.7983328,0.04582917,-0.1878256
1705596608599.0,-0.7990801,0.0463413,-0.1878985
1705596608613.0,-0.7998055,0.04661804,-0.1878766
1705596608627.0,-0.7998055,0.04661804,-0.1878766
1705596608641.0,-0.8004604,0.04692013,-0.1877184
1705596608655.0,-0.8004604,0.04692013,-0.1877184
1705596608669.0,-0.8004604,0.04692013,-0.1877184
1705596608683.0,-0.8004604,0.04692013,-0.1877184
1705596608697.0,-0.8004948,0.04696059,-0.1876773
1705596608711.0,-0.8005067,0.04794621,-0.1866552
1705596608726.0,-0.8004994,0.04806151,-0.1867221
1705596608738.0,-0.8005534,0.04818425,-0.1869711
1705596608751.0,-0.8005534,0.04818425,-0.1869711
1705596608766.0,-0.8009105,0.04855018,-0.1872965
1705596608780.0,-0.8009105,0.04855018,-0.1872965
1705596608794.0,-0.8012149,0.04824373,-0.1877376
1705596608808.0,-0.8013103,0.04809014,-0.1879746
1705596608822.0,-0.8013338,0.04806458,-0.1880336
1705596608836.0,-0.8013338,0.04806458,-0.1880336
1705596608850.0,-0.8013338,0.04806458,-0.1880336
1705596608864.0,-0.8016199,0.04745992,-0.188727
1705596608878.0,-0.8016199,0.04745992,-0.188727
1705596608891.0,-0.8014458,0.04725792,-0.1884975
1705596608905.0,-0.8009948,0.04697858,-0.1879312
1705596608919.0,-0.8000458,0.04545079,-0.1869156
1705596608933.0,-0.8000458,0.04545079,-0.1869156
1705596608947.0,-0.7999378,0.04523825,-0.1867738
1705596608962.0,-0.8004256,0.04562582,-0.1872552
1705596608976.0,-0.8004256,0.04562582,-0.1872552
1705596608989.0,-0.8007322,0.04502549,-0.1873535
1705596609003.0,-0.8008292,0.04493548,-0.1873477
1705596609017.0,-0.8009261,0.04494669,-0.1871148
1705596609031.0,-0.8009261,0.04494669,-0.1871148
1705596609044.0,-0.8001683,0.04524937,-0.1863898
1705596609058.0,-0.8001683,0.04524937,-0.1863898
1705596609072.0,-0.8001683,0.04524937,-0.1863898
1705596609086.0,-0.7998699,0.04516645,-0.1859994
1705596609100.0,-0.799805,0.04511856,-0.1854675
