timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596610522.0,-0.5502552,0.2882419,-0.1693878
1705596610535.0,-0.5502552,0.2882419,-0.1693878
1705596610548.0,-0.5502789,0.2883717,-0.1693887
1705596610563.0,-0.5502789,0.2883717,-0.1693887
1705596610576.0,-0.5502789,0.2883717,-0.1693887
1705596610589.0,-0.5498339,0.2898869,-0.1693762
1705596610604.0,-0.5486879,0.2900933,-0.169921
1705596610618.0,-0.5486633,0.289407,-0.1705562
1705596610632.0,-0.548801,0.2887742,-0.1714029
1705596610646.0,-0.5488425,0.2884908,-0.1719531
1705596610660.0,-0.549014,0.2877717,-0.1734077
1705596610674.0,-0.5491223,0.287493,-0.1739478
1705596610688.0,-0.5491223,0.287493,-0.1739478
1705596610702.0,-0.5491223,0.287493,-0.1739478
1705596610716.0,-0.5504165,0.2835724,-0.180883
1705596610728.0,-0.5504165,0.2835724,-0.180883
1705596610743.0,-0.5503224,0.2810596,-0.1849434
1705596610757.0,-0.5503116,0.2805547,-0.1857663
1705596610771.0,-0.5503118,0.2795776,-0.1874431
1705596610785.0,-0.5503306,0.2790459,-0.1884083
1705596610799.0,-0.5507125,0.2765716,-0.1936275
1705596610813.0,-0.5515532,0.2757897,-0.1963168
1705596610827.0,-0.5517586,0.2749544,-0.1981021
1705596610841.0,-0.5519637,0.2741202,-0.1998849
1705596610855.0,-0.5525637,0.2760228,-0.2014519
1705596610869.0,-0.5528141,0.2755725,-0.2031957
1705596610882.0,-0.552016,0.2780985,-0.2040776
1705596610896.0,-0.5521219,0.2780629,-0.2057127
1705596610910.0,-0.5503761,0.2822123,-0.2066171
1705596610924.0,-0.5502314,0.2827719,-0.2081492
1705596610938.0,-0.5491848,0.2862873,-0.2095717
1705596610952.0,-0.5487603,0.2900955,-0.2110849
1705596610966.0,-0.548646,0.2915926,-0.2119759
1705596610980.0,-0.5489076,0.2981443,-0.2142695
1705596610995.0,-0.5487112,0.3003104,-0.2158069
1705596611008.0,-0.5481823,0.3068605,-0.2179743
1705596611022.0,-0.5477117,0.3102628,-0.2197588
1705596611035.0,-0.5474322,0.3131824,-0.2214182
1705596611049.0,-0.545937,0.3185308,-0.2244874
1705596611063.0,-0.5455073,0.321777,-0.2263443
1705596611078.0,-0.5461779,0.3249828,-0.2300855
1705596611091.0,-0.5459079,0.3282138,-0.2322047
1705596611105.0,-0.5486104,0.3289644,-0.2359804
1705596611121.0,-0.5500113,0.330653,-0.2383491
1705596611134.0,-0.5503792,0.3333561,-0.2407104
1705596611147.0,-0.5509794,0.3357849,-0.2429408
1705596611161.0,-0.5513795,0.3384541,-0.2452875
1705596611175.0,-0.5513578,0.3408631,-0.2444249
1705596611188.0,-0.5516971,0.3435071,-0.2463309
1705596611202.0,-0.5520698,0.3479072,-0.2446008
1705596611216.0,-0.5527135,0.3522819,-0.2442238
1705596611230.0,-0.5530674,0.3592461,-0.242717
1705596611244.0,-0.5528401,0.3661888,-0.242091
1705596611258.0,-0.5494868,0.3812478,-0.2399394
1705596611273.0,-0.5471362,0.3955121,-0.2390241
1705596611287.0,-0.5465754,0.4026762,-0.2390574
1705596611301.0,-0.5468222,0.4153602,-0.2389726
1705596611315.0,-0.5468354,0.4246147,-0.2389354
1705596611329.0,-0.5464916,0.4328101,-0.2389472
1705596611341.0,-0.5479283,0.4455674,-0.2382613
1705596611355.0,-0.5484205,0.4579048,-0.236299
1705596611369.0,-0.5472523,0.4694726,-0.2339849
1705596611384.0,-0.5470212,0.4791827,-0.2333056
1705596611398.0,-0.5465239,0.4892707,-0.2313496
1705596611412.0,-0.547958,0.4988334,-0.2292363
1705596611426.0,-0.54871,0.5085489,-0.2277229
1705596611440.0,-0.5495967,0.5182251,-0.2261634
1705596611454.0,-0.5542956,0.5278355,-0.2229563
1705596611468.0,-0.5541946,0.5381768,-0.2219178
