timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596617677.0,-0.5454429,0.2912737,-0.1700387
1705596617690.0,-0.5454429,0.2912737,-0.1700387
1705596617704.0,-0.5454259,0.2934663,-0.1706269
1705596617720.0,-0.5453275,0.2955132,-0.1727334
1705596617733.0,-0.5452555,0.2955501,-0.1735503
1705596617746.0,-0.5457105,0.295601,-0.1756214
1705596617760.0,-0.5457105,0.295601,-0.1756214
1705596617773.0,-0.5457105,0.295601,-0.1756214
1705596617787.0,-0.5459461,0.2959569,-0.1768465
1705596617801.0,-0.5459461,0.2959569,-0.1768465
1705596617815.0,-0.5463459,0.2970438,-0.1806553
1705596617829.0,-0.5455897,0.2976089,-0.1897242
1705596617844.0,-0.5455482,0.2980874,-0.1915231
1705596617858.0,-0.545577,0.2983935,-0.1938331
1705596617871.0,-0.5460646,0.298338,-0.198107
1705596617885.0,-0.5460975,0.2987545,-0.2011192
1705596617899.0,-0.5450434,0.2993744,-0.2049802
1705596617914.0,-0.5449058,0.2998061,-0.207475
1705596617926.0,-0.5419819,0.3003651,-0.2099843
1705596617940.0,-0.5408378,0.300862,-0.2123038
1705596617954.0,-0.5365112,0.3019492,-0.2132234
1705596617968.0,-0.5364782,0.3019657,-0.2132904
1705596617982.0,-0.5293552,0.3052543,-0.2150025
1705596617997.0,-0.5259758,0.3074209,-0.2159601
1705596618010.0,-0.520536,0.3122582,-0.2161986
1705596618025.0,-0.518021,0.3138701,-0.2177173
1705596618039.0,-0.5082859,0.3241538,-0.2175598
1705596618053.0,-0.5034551,0.3284348,-0.2185296
1705596618066.0,-0.4997021,0.3315173,-0.2197555
1705596618079.0,-0.4860915,0.3455758,-0.2179505
1705596618093.0,-0.4803425,0.3511153,-0.2183739
1705596618107.0,-0.4734884,0.3583238,-0.2181851
1705596618122.0,-0.467988,0.3635136,-0.218763
1705596618136.0,-0.4624978,0.3686939,-0.2193398
1705596618149.0,-0.45304,0.3818618,-0.2169883
1705596618164.0,-0.4469387,0.3887733,-0.2170505
1705596618178.0,-0.4409229,0.3951477,-0.2171978
1705596618191.0,-0.4345512,0.4062953,-0.2171469
1705596618205.0,-0.4283277,0.4147194,-0.2172358
1705596618218.0,-0.4222161,0.4220313,-0.2173418
1705596618232.0,-0.4158796,0.4310557,-0.2180879
1705596618246.0,-0.4097624,0.4385901,-0.2182895
1705596618260.0,-0.4041518,0.4472495,-0.2191694
1705596618274.0,-0.3983679,0.4549283,-0.2194927
1705596618289.0,-0.3935544,0.4618432,-0.2196411
1705596618303.0,-0.3909381,0.4663645,-0.219005
1705596618318.0,-0.3856316,0.4734578,-0.2191307
1705596618330.0,-0.3810918,0.4798498,-0.2189794
1705596618345.0,-0.3795374,0.4815161,-0.2188564
1705596618359.0,-0.3743481,0.4851774,-0.2206275
1705596618373.0,-0.3695732,0.490987,-0.2209662
1705596618385.0,-0.3641109,0.4948421,-0.2225174
1705596618399.0,-0.3620311,0.4936608,-0.2261212
1705596618413.0,-0.3634199,0.493363,-0.2288969
1705596618428.0,-0.3689971,0.4911604,-0.2316569
1705596618442.0,-0.3668253,0.4941365,-0.2330684
1705596618456.0,-0.3757764,0.4902124,-0.2343416
1705596618470.0,-0.3752291,0.4921795,-0.2357372
1705596618484.0,-0.3859045,0.4874229,-0.2363237
1705596618498.0,-0.3890515,0.4872125,-0.2375071
1705596618512.0,-0.3976327,0.4839996,-0.2386706
1705596618526.0,-0.4073016,0.4806968,-0.2400146
1705596618539.0,-0.4108667,0.4803812,-0.2412557
1705596618553.0,-0.4229166,0.4762871,-0.2411422
1705596618567.0,-0.4278067,0.4753757,-0.2421522
1705596618581.0,-0.4327187,0.4744603,-0.2431666
1705596618595.0,-0.4470826,0.4703637,-0.2413433
1705596618609.0,-0.4584846,0.4680092,-0.2405135
1705596618623.0,-0.465466,0.4665149,-0.2409115
1705596618637.0,-0.4783464,0.464985,-0.2407829
1705596618651.0,-0.4886519,0.4643939,-0.2410925
1705596618665.0,-0.4973242,0.4632316,-0.2414062
1705596618679.0,-0.5076125,0.4629617,-0.2415582
1705596618692.0,-0.5163122,0.4618089,-0.2418316
1705596618705.0,-0.5281647,0.4620939,-0.2417367
1705596618720.0,-0.5379205,0.4614348,-0.2418821
1705596618734.0,-0.5478579,0.4609392,-0.2420327
1705596618748.0,-0.558924,0.4618432,-0.2423131
1705596618762.0,-0.5687633,0.4630193,-0.2424997
1705596618776.0,-0.5784049,0.4627397,-0.2426653
1705596618790.0,-0.5877791,0.465075,-0.2425098
1705596618804.0,-0.597309,0.4659155,-0.2422655
1705596618818.0,-0.6071069,0.4676336,-0.2417716
1705596618832.0,-0.6163617,0.4705923,-0.2415949
1705596618845.0,-0.6259593,0.4714965,-0.2415035
1705596618859.0,-0.6348644,0.4740388,-0.2409319
1705596618873.0,-0.6440315,0.4761359,-0.2402596
1705596618887.0,-0.6546316,0.4795686,-0.2384095
1705596618901.0,-0.664275,0.4812135,-0.2378904
1705596618916.0,-0.6741198,0.4844038,-0.2358398
1705596618929.0,-0.6837355,0.4862857,-0.2350532
1705596618943.0,-0.6915321,0.4879782,-0.2323244
1705596618957.0,-0.7008801,0.4898245,-0.2312142
1705596618971.0,-0.7083984,0.4914428,-0.2288352
1705596618985.0,-0.7174737,0.4932473,-0.2275462
1705596618998.0,-0.7259995,0.4955821,-0.2267589
1705596619012.0,-0.7335351,0.4994622,-0.2278323
1705596619026.0,-0.7395673,0.5032678,-0.2284674
1705596619041.0,-0.7471364,0.5058851,-0.2278889
1705596619054.0,-0.7513127,0.5082426,-0.2267598
1705596619068.0,-0.7588763,0.5106484,-0.2260283
1705596619083.0,-0.7642463,0.5119024,-0.2249561
1705596619097.0,-0.7692802,0.5129302,-0.2236286
1705596619111.0,-0.7761704,0.5149653,-0.2227215
1705596619125.0,-0.7801628,0.5160052,-0.2200776
1705596619139.0,-0.784166,0.5171308,-0.2164187
1705596619151.0,-0.7902029,0.518887,-0.2148218
1705596619165.0,-0.7923341,0.5204212,-0.2099802
1705596619180.0,-0.7977893,0.5221761,-0.2079231
1705596619194.0,-0.8032302,0.5239265,-0.2058713
1705596619208.0,-0.8024172,0.5308819,-0.205079
1705596619221.0,-0.8057752,0.5343695,-0.2035306
1705596619236.0,-0.8100922,0.5370405,-0.2017293
1705596619250.0,-0.8078726,0.543592,-0.2017664
1705596619264.0,-0.8090205,0.5464121,-0.2017564
1705596619278.0,-0.8120881,0.5495574,-0.2004521
1705596619292.0,-0.8127941,0.5502654,-0.2007371
1705596619305.0,-0.8155068,0.5530534,-0.1996746
1705596619319.0,-0.8146155,0.5520161,-0.1978763
1705596619333.0,-0.8168126,0.5542538,-0.1967212
1705596619346.0,-0.8145158,0.5514752,-0.1935964
1705596619361.0,-0.8128617,0.5492574,-0.1921565
1705596619375.0,-0.8129796,0.5494255,-0.1912306
1705596619389.0,-0.8139517,0.5503109,-0.1899056
1705596619403.0,-0.8115105,0.5494498,-0.1894098
1705596619417.0,-0.8079629,0.5476743,-0.1871909
1705596619431.0,-0.8078821,0.5479683,-0.1858513
1705596619445.0,-0.8050709,0.5457501,-0.1839495
1705596619458.0,-0.8045852,0.5456696,-0.182538
1705596619472.0,-0.8028933,0.5438274,-0.1812286
1705596619486.0,-0.8022336,0.5434999,-0.1798277
1705596619500.0,-0.8015733,0.5431721,-0.1784257
1705596619516.0,-0.7987844,0.5376557,-0.1772763
1705596619528.0,-0.7978701,0.5366675,-0.1759407
1705596619542.0,-0.7970207,0.5355859,-0.174774
1705596619556.0,-0.7961139,0.5345824,-0.1734592
1705596619569.0,-0.796463,0.5351388,-0.1744499
1705596619583.0,-0.7988348,0.538515,-0.1785701
1705596619597.0,-0.7988348,0.538515,-0.1785701
1705596619611.0,-0.7988348,0.538515,-0.1785701
1705596619625.0,-0.7990451,0.5365488,-0.1771591
1705596619639.0,-0.7989057,0.5361545,-0.1767962
1705596619653.0,-0.7987141,0.5356715,-0.17616
1705596619667.0,-0.7968733,0.5349129,-0.1741243
1705596619681.0,-0.7939639,0.5361538,-0.1740074
1705596619695.0,-0.7932945,0.5359136,-0.1734724
1705596619709.0,-0.7923976,0.5362551,-0.1735343
1705596619723.0,-0.7951755,0.5382885,-0.1782959
1705596619737.0,-0.7997615,0.5372762,-0.1806139
1705596619751.0,-0.8001353,0.5372254,-0.1810727
1705596619763.0,-0.8005087,0.5371746,-0.1815309
1705596619778.0,-0.7998293,0.5355914,-0.1809776
1705596619792.0,-0.7979069,0.5360916,-0.1796666
1705596619806.0,-0.7979069,0.5360916,-0.1796666
1705596619820.0,-0.7975346,0.5358549,-0.1797794
1705596619834.0,-0.7962802,0.5356489,-0.1800136
1705596619848.0,-0.7958026,0.5357721,-0.1800745
1705596619862.0,-0.7958026,0.5357721,-0.1800745
1705596619876.0,-0.7936086,0.5372979,-0.1812067
1705596619890.0,-0.7932492,0.5375944,-0.1816719
1705596619904.0,-0.7940605,0.5375669,-0.1827381
1705596619917.0,-0.7938812,0.5376689,-0.1829821
1705596619931.0,-0.7951168,0.5368316,-0.1827206
1705596619945.0,-0.7956858,0.5361713,-0.1826509
1705596619959.0,-0.7956858,0.5361713,-0.1826509
1705596619973.0,-0.7956858,0.5361713,-0.1826509
1705596619987.0,-0.7966716,0.5359466,-0.1835641
1705596620001.0,-0.7982795,0.5359322,-0.1851559
1705596620015.0,-0.7982795,0.5359322,-0.1851559
1705596620029.0,-0.7987566,0.5359564,-0.1856219
1705596620044.0,-0.7997381,0.5361763,-0.1867073
1705596620058.0,-0.799921,0.5363936,-0.1869928
1705596620070.0,-0.799921,0.5363936,-0.1869928
1705596620084.0,-0.8006147,0.5368261,-0.1877405
1705596620099.0,-0.8007339,0.5373564,-0.1882766
1705596620114.0,-0.8007998,0.5374622,-0.1885008
1705596620126.0,-0.8009079,0.5375597,-0.1887979
1705596620141.0,-0.8015563,0.5373856,-0.1899567
1705596620154.0,-0.8030517,0.5366066,-0.1909837
1705596620168.0,-0.8030517,0.5366066,-0.1909837
1705596620182.0,-0.804152,0.535917,-0.1910565
1705596620197.0,-0.8027061,0.5364462,-0.1902136
1705596620211.0,-0.8023003,0.5365766,-0.1899637
1705596620223.0,-0.8015417,0.5369509,-0.1905742
1705596620237.0,-0.8015417,0.5369509,-0.1905742
1705596620251.0,-0.8022649,0.5368148,-0.1907866
1705596620266.0,-0.8022649,0.5368148,-0.1907866
1705596620280.0,-0.8026394,0.5365665,-0.1907405
1705596620294.0,-0.8020332,0.5364588,-0.1902354
1705596620308.0,-0.8020332,0.5364588,-0.1902354
1705596620322.0,-0.8010202,0.5359739,-0.1897253
1705596620336.0,-0.8010202,0.5359739,-0.1897253
1705596620350.0,-0.8012702,0.5357556,-0.1897087
1705596620364.0,-0.8012702,0.5357556,-0.1897087
1705596620377.0,-0.8012702,0.5357556,-0.1897087
1705596620390.0,-0.8011541,0.5351595,-0.1890832
1705596620408.0,-0.800877,0.5347163,-0.1886574
1705596620418.0,-0.800877,0.5347163,-0.1886574
1705596620432.0,-0.800877,0.5347163,-0.1886574
1705596620446.0,-0.8018271,0.5349891,-0.1891469
1705596620461.0,-0.8018271,0.5349891,-0.1891469
1705596620475.0,-0.801851,0.5350358,-0.1890996
1705596620489.0,-0.8012574,0.535543,-0.1887898
1705596620503.0,-0.8006123,0.5363414,-0.1885381
1705596620517.0,-0.8007713,0.5367404,-0.188961
1705596620529.0,-0.8007713,0.5367404,-0.188961
1705596620544.0,-0.8013601,0.5364943,-0.1890877
1705596620558.0,-0.8013601,0.5364943,-0.1890877
1705596620571.0,-0.8016317,0.5366059,-0.1889926
1705596620586.0,-0.8015968,0.5366666,-0.1889738
1705596620600.0,-0.8009589,0.5387952,-0.1902089
1705596620614.0,-0.8008337,0.5407142,-0.1917933
1705596620628.0,-0.8007649,0.5412554,-0.1921759
1705596620642.0,-0.8015831,0.5418893,-0.1924839
1705596620656.0,-0.8016217,0.5422799,-0.192754
1705596620670.0,-0.8016217,0.5422799,-0.192754
1705596620682.0,-0.8009265,0.5416676,-0.1917747
1705596620697.0,-0.8007446,0.5417438,-0.1916844
1705596620711.0,-0.800202,0.5420934,-0.1915231
1705596620726.0,-0.8007331,0.541433,-0.1914099
1705596620739.0,-0.8007331,0.541433,-0.1914099
1705596620753.0,-0.8010087,0.5414402,-0.191512
1705596620767.0,-0.8011178,0.5414039,-0.1915227
1705596620781.0,-0.8012697,0.5409375,-0.1913277
