timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596588984.0,-0.5466215,0.2835714,-0.1691546
1705596588998.0,-0.546389,0.2833565,-0.1694864
1705596589012.0,-0.5465305,0.283695,-0.1701192
1705596589026.0,-0.5466209,0.2844734,-0.1702784
1705596589040.0,-0.5465211,0.2845005,-0.1705191
1705596589053.0,-0.5446326,0.2836925,-0.1723634
1705596589067.0,-0.5445655,0.2839867,-0.1724446
1705596589081.0,-0.5432059,0.283307,-0.174466
1705596589094.0,-0.5432059,0.283307,-0.174466
1705596589108.0,-0.5419576,0.2826952,-0.1763556
1705596589122.0,-0.5419576,0.2826952,-0.1763556
1705596589136.0,-0.5394812,0.2811215,-0.178721
1705596589150.0,-0.5385003,0.2805766,-0.1795535
1705596589164.0,-0.5359712,0.2793867,-0.1817526
1705596589178.0,-0.5359712,0.2793867,-0.1817526
1705596589192.0,-0.5280046,0.2757699,-0.1875392
1705596589206.0,-0.5245112,0.2743413,-0.1897931
1705596589220.0,-0.5167255,0.2713002,-0.1944467
1705596589234.0,-0.5167255,0.2713002,-0.1944467
1705596589247.0,-0.5042763,0.2668095,-0.1996213
1705596589261.0,-0.5006731,0.2654776,-0.2016434
1705596589275.0,-0.492095,0.2632666,-0.2035715
1705596589289.0,-0.4878071,0.2618138,-0.2055707
1705596589303.0,-0.4835065,0.2603567,-0.2075759
1705596589317.0,-0.476591,0.2584906,-0.2089979
1705596589331.0,-0.460835,0.2560803,-0.2092061
1705596589345.0,-0.4547494,0.2544909,-0.210946
1705596589359.0,-0.4404976,0.2535267,-0.2112035
1705596589373.0,-0.4331951,0.2520324,-0.2127192
1705596589387.0,-0.4258567,0.2505308,-0.2142424
1705596589400.0,-0.4185542,0.2490365,-0.2157581
1705596589414.0,-0.3975892,0.2534538,-0.2157531
1705596589428.0,-0.3884398,0.2528194,-0.2171257
1705596589442.0,-0.3757087,0.2557757,-0.2193774
1705596589456.0,-0.366024,0.255706,-0.2209112
1705596589470.0,-0.3556059,0.2600333,-0.2241659
1705596589484.0,-0.3459267,0.2613139,-0.2262757
1705596589498.0,-0.3369072,0.265258,-0.2294134
1705596589513.0,-0.3275568,0.2672992,-0.2317928
1705596589526.0,-0.319308,0.2714555,-0.2347855
1705596589540.0,-0.3114117,0.2754314,-0.2374118
1705596589553.0,-0.3022586,0.2775436,-0.2397353
1705596589567.0,-0.2948273,0.2808086,-0.2415216
1705596589581.0,-0.2859617,0.2830889,-0.2437803
1705596589595.0,-0.2782115,0.2855162,-0.2457954
1705596589609.0,-0.2694946,0.2878177,-0.2480311
1705596589623.0,-0.2692335,0.2905177,-0.2494565
1705596589637.0,-0.2649339,0.2925928,-0.2505628
1705596589651.0,-0.2579885,0.2949174,-0.2525246
1705596589666.0,-0.2510817,0.297229,-0.2544754
1705596589679.0,-0.2494926,0.2974717,-0.2538889
1705596589693.0,-0.245388,0.2979228,-0.2538444
1705596589706.0,-0.2401852,0.2991499,-0.2546481
1705596589721.0,-0.2372997,0.2986726,-0.2538557
1705596589735.0,-0.2344844,0.298586,-0.2534611
1705596589748.0,-0.2294994,0.2997555,-0.2542576
1705596589763.0,-0.2253598,0.3005002,-0.2546522
1705596589777.0,-0.2286177,0.2978125,-0.2514875
1705596589790.0,-0.2249063,0.2984022,-0.2516954
1705596589805.0,-0.2222255,0.2985889,-0.2515644
1705596589819.0,-0.2236342,0.2976604,-0.2508499
1705596589833.0,-0.2243181,0.2974181,-0.2507949
1705596589847.0,-0.225946,0.2972248,-0.2503426
1705596589859.0,-0.224178,0.2974234,-0.2503173
1705596589873.0,-0.2244867,0.2972463,-0.2497681
1705596589887.0,-0.2250699,0.2970777,-0.2496253
1705596589901.0,-0.226999,0.2961794,-0.2491469
1705596589916.0,-0.2272063,0.2952406,-0.2481983
1705596589929.0,-0.2272063,0.2952406,-0.2481983
1705596589944.0,-0.2267546,0.2937393,-0.2462457
1705596589958.0,-0.2267546,0.2937393,-0.2462457
1705596589972.0,-0.2265652,0.2922223,-0.2440057
1705596589986.0,-0.2264404,0.2917888,-0.243145
1705596590000.0,-0.2264404,0.2917888,-0.243145
1705596590013.0,-0.2264404,0.2917888,-0.243145
1705596590026.0,-0.2264404,0.2917888,-0.243145
1705596590041.0,-0.2264404,0.2917888,-0.243145
1705596590055.0,-0.2227351,0.2901772,-0.2370951
1705596590069.0,-0.2227351,0.2901772,-0.2370951
1705596590083.0,-0.2217463,0.2911526,-0.2372971
1705596590097.0,-0.2217463,0.2911526,-0.2372971
1705596590111.0,-0.2217463,0.2911526,-0.2372971
1705596590126.0,-0.2172808,0.2925476,-0.2364233
1705596590139.0,-0.2153077,0.293318,-0.2370057
1705596590153.0,-0.2143421,0.2935038,-0.2367022
1705596590165.0,-0.2138881,0.2935397,-0.2364362
1705596590180.0,-0.2168754,0.2923195,-0.2355281
1705596590194.0,-0.216921,0.2913871,-0.234503
1705596590208.0,-0.216921,0.2913871,-0.234503
1705596590222.0,-0.216921,0.2913871,-0.234503
1705596590236.0,-0.2145455,0.2905361,-0.2349733
1705596590250.0,-0.2145455,0.2905361,-0.2349733
1705596590264.0,-0.2145455,0.2905361,-0.2349733
