timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596586213.0,-0.5598999,0.2770354,-0.1721023
1705596586227.0,-0.5596636,0.2776674,-0.1724771
1705596586241.0,-0.5587913,0.2773489,-0.1728563
1705596586255.0,-0.5575814,0.2769795,-0.1731021
1705596586269.0,-0.5572405,0.276909,-0.1731561
1705596586283.0,-0.5549915,0.2770245,-0.1738539
1705596586297.0,-0.5540634,0.2772331,-0.1742749
1705596586310.0,-0.5525432,0.2770837,-0.1749167
1705596586325.0,-0.5517705,0.2772615,-0.1752869
1705596586337.0,-0.5504313,0.2770694,-0.175901
1705596586351.0,-0.5494,0.2769631,-0.1761554
1705596586366.0,-0.5483402,0.2767777,-0.176353
1705596586380.0,-0.5473766,0.2768397,-0.176741
1705596586393.0,-0.5465169,0.2766611,-0.1768759
1705596586407.0,-0.5447541,0.2751383,-0.1767823
1705596586422.0,-0.5438309,0.27457,-0.1773487
1705596586435.0,-0.5438309,0.27457,-0.1773487
1705596586449.0,-0.5385739,0.2725444,-0.1814001
1705596586463.0,-0.5348011,0.2701767,-0.184997
1705596586477.0,-0.5331155,0.2694871,-0.1861729
1705596586490.0,-0.5305793,0.2655199,-0.188789
1705596586504.0,-0.5287653,0.2643431,-0.190178
1705596586519.0,-0.5276408,0.2629168,-0.1911244
1705596586532.0,-0.5276408,0.2629168,-0.1911244
1705596586546.0,-0.5185195,0.2473035,-0.1971278
1705596586561.0,-0.5160761,0.2443881,-0.1988487
1705596586574.0,-0.5115821,0.2355521,-0.2005737
1705596586588.0,-0.5088273,0.2317832,-0.2022899
1705596586602.0,-0.5055318,0.2266784,-0.2039703
1705596586616.0,-0.499101,0.2136438,-0.2050404
1705596586630.0,-0.4957741,0.2084053,-0.2066779
1705596586643.0,-0.4922874,0.2024646,-0.2083886
1705596586657.0,-0.4885076,0.1952176,-0.2108197
1705596586671.0,-0.4842414,0.1884092,-0.2139126
1705596586685.0,-0.4806952,0.1826375,-0.2158825
1705596586699.0,-0.4771233,0.1768242,-0.2178666
1705596586714.0,-0.4734336,0.1697435,-0.2198579
1705596586727.0,-0.469664,0.1631817,-0.2214646
1705596586741.0,-0.4650663,0.1561439,-0.222968
1705596586755.0,-0.4592045,0.1487874,-0.2245273
1705596586770.0,-0.4508552,0.1406655,-0.2252803
1705596586783.0,-0.4436867,0.1330283,-0.2258769
1705596586797.0,-0.4385673,0.1262496,-0.2273978
1705596586810.0,-0.4334527,0.1194773,-0.2289174
1705596586825.0,-0.4269023,0.1122508,-0.2294104
1705596586839.0,-0.4215851,0.1054167,-0.2307911
1705596586853.0,-0.4162808,0.09859895,-0.2321685
1705596586866.0,-0.4056019,0.0893782,-0.229236
1705596586881.0,-0.3986169,0.08302744,-0.2292988
1705596586895.0,-0.3923466,0.07599492,-0.2300116
1705596586909.0,-0.384496,0.07163049,-0.2306352
1705596586923.0,-0.3776703,0.06576898,-0.2314379
1705596586937.0,-0.3707288,0.06008851,-0.2322637
1705596586950.0,-0.3641421,0.05378893,-0.2330187
1705596586964.0,-0.3559338,0.05096702,-0.2341642
1705596586978.0,-0.3491423,0.04511053,-0.2349686
1705596586991.0,-0.3419296,0.04533245,-0.2359545
1705596587006.0,-0.3376793,0.04488934,-0.2363964
1705596587020.0,-0.3312382,0.04047018,-0.2371746
1705596587034.0,-0.326684,0.03839223,-0.237664
1705596587048.0,-0.3266841,0.04118621,-0.2370424
1705596587062.0,-0.321358,0.03802823,-0.2376152
1705596587076.0,-0.316528,0.03544022,-0.2380363
1705596587090.0,-0.3137414,0.03462576,-0.2379125
1705596587103.0,-0.3123532,0.03419729,-0.2373206
1705596587118.0,-0.3079415,0.03176778,-0.2376446
1705596587131.0,-0.3103013,0.0343102,-0.2366258
1705596587145.0,-0.3112752,0.03698014,-0.2365385
1705596587159.0,-0.3098866,0.03742805,-0.2365063
1705596587173.0,-0.307256,0.03656266,-0.2366234
1705596587187.0,-0.3090091,0.03944495,-0.2358453
1705596587201.0,-0.3098037,0.04047521,-0.2352158
1705596587215.0,-0.3098037,0.04047521,-0.2352158
1705596587229.0,-0.3130848,0.0418527,-0.2337272
1705596587243.0,-0.3130848,0.0418527,-0.2337272
1705596587256.0,-0.3137301,0.04256589,-0.2331979
1705596587269.0,-0.3140315,0.04266367,-0.2332293
1705596587284.0,-0.3151926,0.04291605,-0.2326772
1705596587298.0,-0.3152675,0.04297772,-0.2323347
1705596587312.0,-0.3155794,0.04305364,-0.2311151
1705596587326.0,-0.3165114,0.04235544,-0.2277042
1705596587340.0,-0.3166217,0.04213834,-0.2271274
1705596587354.0,-0.3166217,0.04213834,-0.2271274
1705596587368.0,-0.3164805,0.04156695,-0.2258907
1705596587382.0,-0.3152665,0.04148787,-0.2260482
1705596587396.0,-0.3137273,0.04116937,-0.2243318
1705596587409.0,-0.3128029,0.04110237,-0.2235265
1705596587423.0,-0.3117601,0.04175227,-0.2234768
1705596587437.0,-0.3115255,0.04174459,-0.22322
1705596587451.0,-0.3112636,0.04243373,-0.2238041
1705596587465.0,-0.3112636,0.04243373,-0.2238041
1705596587480.0,-0.3104231,0.04316349,-0.2243633
1705596587493.0,-0.3101399,0.04351452,-0.2252473
1705596587507.0,-0.3101399,0.04351452,-0.2252473
1705596587522.0,-0.3101669,0.04449513,-0.2271509
1705596587535.0,-0.3103581,0.04463964,-0.2273836
1705596587549.0,-0.3110227,0.04500463,-0.2278181
1705596587562.0,-0.3110227,0.04500463,-0.2278181
1705596587576.0,-0.3119189,0.04560842,-0.2285349
1705596587590.0,-0.3122881,0.04606584,-0.2294415
1705596587604.0,-0.3122881,0.04606584,-0.2294415
1705596587618.0,-0.3122866,0.04602504,-0.2295729
1705596587633.0,-0.3123053,0.04604033,-0.2295641
1705596587646.0,-0.3126234,0.04650003,-0.2299683
1705596587661.0,-0.3126234,0.04650003,-0.2299683
1705596587675.0,-0.3127128,0.04662735,-0.2300663
1705596587688.0,-0.3127192,0.04711321,-0.2302722
1705596587703.0,-0.3123736,0.04703319,-0.2300699
1705596587717.0,-0.3123736,0.04703319,-0.2300699
1705596587730.0,-0.3121428,0.04706512,-0.22965
1705596587743.0,-0.3122211,0.04719346,-0.2293679
1705596587758.0,-0.3122705,0.04725366,-0.2292033
1705596587771.0,-0.3122705,0.04725366,-0.2292033
1705596587785.0,-0.3122784,0.04736342,-0.2285541
1705596587799.0,-0.311851,0.04744198,-0.2284594
1705596587814.0,-0.3116888,0.04747187,-0.228399
1705596587827.0,-0.3115129,0.04751875,-0.2283202
1705596587842.0,-0.3115129,0.04751875,-0.2283202
