timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596601763.0,-0.5470903,0.2818693,-0.1662363
1705596601777.0,-0.546997,0.2817924,-0.166653
1705596601791.0,-0.5475762,0.2820305,-0.1684722
1705596601805.0,-0.5477813,0.2820299,-0.1689171
1705596601819.0,-0.5495997,0.2811317,-0.1707085
1705596601832.0,-0.5495997,0.2811317,-0.1707085
1705596601846.0,-0.551807,0.2796025,-0.1720863
1705596601860.0,-0.551807,0.2796025,-0.1720863
1705596601874.0,-0.5559596,0.2771951,-0.1748123
1705596601888.0,-0.5559596,0.2771951,-0.1748123
1705596601903.0,-0.5624946,0.273711,-0.1780361
1705596601916.0,-0.5654958,0.2724375,-0.1790307
1705596601930.0,-0.5677919,0.2714286,-0.1799682
1705596601944.0,-0.571375,0.270105,-0.1808259
1705596601959.0,-0.5737426,0.2690676,-0.1817429
1705596601973.0,-0.5763281,0.2678441,-0.1825777
1705596601986.0,-0.5792533,0.266417,-0.1832776
1705596602000.0,-0.5815817,0.2653584,-0.1841538
1705596602014.0,-0.5873197,0.2640214,-0.1850817
1705596602028.0,-0.5901849,0.2629201,-0.1859648
1705596602042.0,-0.5930443,0.261821,-0.1868461
1705596602056.0,-0.6040301,0.2605637,-0.1879018
1705596602069.0,-0.6089954,0.2593261,-0.1887369
1705596602084.0,-0.6142297,0.2580244,-0.1895415
1705596602098.0,-0.6228133,0.2560033,-0.1897612
1705596602111.0,-0.633891,0.2531437,-0.1886837
1705596602130.0,-0.6398129,0.2515982,-0.1891477
1705596602141.0,-0.6457282,0.2500544,-0.1896112
1705596602154.0,-0.6516169,0.2485176,-0.1900726
1705596602168.0,-0.6665087,0.2456575,-0.1881727
1705596602182.0,-0.6741738,0.2464916,-0.1882637
1705596602196.0,-0.681262,0.2451985,-0.1884307
1705596602210.0,-0.6883445,0.2439063,-0.1885976
1705596602223.0,-0.6976886,0.2456493,-0.1897774
1705596602238.0,-0.7057086,0.2449877,-0.1903578
1705596602251.0,-0.7156082,0.2449932,-0.1918299
1705596602266.0,-0.7235529,0.2442988,-0.1923867
1705596602279.0,-0.7317069,0.2446867,-0.1934251
1705596602292.0,-0.7396496,0.2441636,-0.194049
1705596602306.0,-0.7458196,0.2448575,-0.1943651
1705596602320.0,-0.7528521,0.2449963,-0.1948607
1705596602334.0,-0.7601902,0.2449304,-0.1954154
1705596602348.0,-0.7666055,0.245812,-0.1958476
1705596602362.0,-0.7739393,0.2457597,-0.1963872
1705596602376.0,-0.7807201,0.2461305,-0.1967977
1705596602390.0,-0.786211,0.2471285,-0.1968381
1705596602404.0,-0.7931749,0.2472803,-0.1972821
1705596602418.0,-0.7960494,0.2486214,-0.1962628
1705596602432.0,-0.8023983,0.2489666,-0.1964858
1705596602445.0,-0.8059988,0.2500243,-0.1957862
1705596602459.0,-0.8119427,0.2504754,-0.1958759
1705596602473.0,-0.8161008,0.2519481,-0.1956159
1705596602487.0,-0.8214267,0.2527677,-0.1955217
1705596602501.0,-0.8253869,0.2541178,-0.1948481
1705596602515.0,-0.8307824,0.2548583,-0.1947532
1705596602529.0,-0.8331885,0.2568058,-0.1938469
1705596602543.0,-0.836641,0.2586356,-0.1938
1705596602557.0,-0.841423,0.2596842,-0.193622
1705596602571.0,-0.8450719,0.2622841,-0.1949465
1705596602585.0,-0.8496151,0.263659,-0.1951004
1705596602598.0,-0.8537075,0.2650911,-0.195341
