timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596633631.0,-0.5542768,0.2982769,-0.1782758
1705596633645.0,-0.5544091,0.2996464,-0.1784406
1705596633659.0,-0.5540056,0.3013776,-0.1784852
1705596633673.0,-0.5528548,0.3018619,-0.1787619
1705596633687.0,-0.5520182,0.3030457,-0.1789576
1705596633701.0,-0.5511067,0.3040727,-0.1791952
1705596633714.0,-0.5491577,0.3016244,-0.1803264
1705596633727.0,-0.5483813,0.3025539,-0.1805496
1705596633742.0,-0.5499057,0.298326,-0.1812204
1705596633756.0,-0.550938,0.2953801,-0.1821614
1705596633770.0,-0.550938,0.2953801,-0.1821614
1705596633784.0,-0.5507956,0.2945697,-0.1827888
1705596633798.0,-0.5497037,0.2862873,-0.1882302
1705596633812.0,-0.5497037,0.2862873,-0.1882302
1705596633826.0,-0.5493449,0.2767111,-0.193325
1705596633840.0,-0.549095,0.2744401,-0.1947161
1705596633854.0,-0.5489551,0.2712467,-0.1964657
1705596633867.0,-0.5488654,0.2662224,-0.1988659
1705596633881.0,-0.5483417,0.2611686,-0.2013809
1705596633895.0,-0.5469145,0.25538,-0.204469
1705596633909.0,-0.5450505,0.2488466,-0.2079427
1705596633925.0,-0.54426,0.2420953,-0.2110529
1705596633937.0,-0.5436201,0.2377926,-0.2133085
1705596633951.0,-0.5437095,0.2309936,-0.2157499
1705596633965.0,-0.5433804,0.2256736,-0.2179447
1705596633979.0,-0.5431429,0.2197266,-0.2199938
1705596633993.0,-0.5418986,0.2123439,-0.2219371
1705596634007.0,-0.5409184,0.2067224,-0.2241648
1705596634020.0,-0.5402627,0.2013636,-0.226382
1705596634034.0,-0.5367801,0.1940465,-0.2290324
1705596634048.0,-0.5357787,0.18848,-0.2312907
1705596634062.0,-0.5345438,0.1759025,-0.2343684
1705596634076.0,-0.5338989,0.1687816,-0.2368488
1705596634090.0,-0.5334924,0.1592553,-0.2395379
1705596634104.0,-0.5326437,0.1522394,-0.241963
1705596634119.0,-0.5317255,0.1428326,-0.2443975
1705596634133.0,-0.5310006,0.1343312,-0.246734
1705596634147.0,-0.5309919,0.1248454,-0.2493876
1705596634160.0,-0.531618,0.1167178,-0.2521895
1705596634173.0,-0.5311349,0.1088612,-0.2547135
1705596634187.0,-0.5321398,0.1017665,-0.257402
1705596634202.0,-0.5321348,0.09426426,-0.2599352
1705596634216.0,-0.5326706,0.0874878,-0.2621939
1705596634230.0,-0.5325834,0.08023504,-0.2646072
1705596634244.0,-0.5318924,0.07385587,-0.266653
1705596634258.0,-0.5310733,0.06768502,-0.2683714
1705596634272.0,-0.5307897,0.06053198,-0.2706922
1705596634286.0,-0.5304264,0.05523656,-0.271441
1705596634300.0,-0.5301629,0.04837097,-0.273543
1705596634314.0,-0.5310864,0.04317838,-0.2748995
1705596634327.0,-0.5319717,0.03812725,-0.2763989
1705596634341.0,-0.5322466,0.0320283,-0.2781809
1705596634355.0,-0.5333036,0.02659372,-0.2793596
1705596634369.0,-0.5335829,0.02043361,-0.2811412
1705596634383.0,-0.5338615,0.01429071,-0.2829177
1705596634397.0,-0.5387749,0.009718835,-0.2815273
1705596634411.0,-0.5397227,0.003800432,-0.2828221
1705596634425.0,-0.5406742,-0.002140691,-0.2841218
1705596634439.0,-0.5402598,-0.00834721,-0.27765
1705596634453.0,-0.5409802,-0.01429413,-0.2777481
1705596634467.0,-0.5417026,-0.0202581,-0.2778465
1705596634479.0,-0.5422729,-0.02619131,-0.2768925
1705596634494.0,-0.542858,-0.03076747,-0.2707153
1705596634507.0,-0.5423514,-0.03465064,-0.2652566
1705596634523.0,-0.5428393,-0.04013561,-0.2636884
1705596634536.0,-0.5433264,-0.04561111,-0.2621229
1705596634550.0,-0.5425043,-0.04884777,-0.2578002
1705596634564.0,-0.5420172,-0.05068051,-0.2535581
1705596634578.0,-0.5421665,-0.05193714,-0.249924
1705596634592.0,-0.5423688,-0.05613035,-0.2474676
1705596634606.0,-0.5426916,-0.0571068,-0.2439834
1705596634620.0,-0.5428302,-0.0595651,-0.2411942
1705596634633.0,-0.5429282,-0.06238486,-0.238556
1705596634647.0,-0.5422457,-0.06240259,-0.2363429
1705596634661.0,-0.5421407,-0.0609275,-0.23472
1705596634675.0,-0.5422072,-0.06326762,-0.2322703
1705596634689.0,-0.5435239,-0.06037944,-0.231212
1705596634703.0,-0.5441371,-0.06118927,-0.2292236
1705596634718.0,-0.5458959,-0.06002109,-0.2286562
1705596634731.0,-0.5458959,-0.06002109,-0.2286562
1705596634745.0,-0.5466951,-0.05923417,-0.2286947
1705596634759.0,-0.547758,-0.06001488,-0.225421
1705596634773.0,-0.547758,-0.06001488,-0.225421
1705596634786.0,-0.5483118,-0.06050494,-0.2229096
1705596634800.0,-0.5483118,-0.06050494,-0.2229096
1705596634814.0,-0.5474394,-0.0604158,-0.2178137
1705596634828.0,-0.5476498,-0.06079152,-0.2161632
1705596634842.0,-0.5480096,-0.05948202,-0.2158553
1705596634856.0,-0.5484976,-0.05844847,-0.2180264
1705596634870.0,-0.5484976,-0.05844847,-0.2180264
1705596634885.0,-0.5493101,-0.05809082,-0.2164492
1705596634898.0,-0.5524048,-0.05614712,-0.213514
1705596634912.0,-0.5535092,-0.05520402,-0.2140003
