timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596614432.0,-0.5531952,0.2929602,-0.1779842
1705596614446.0,-0.5532335,0.2934195,-0.178232
1705596614460.0,-0.5533622,0.2903014,-0.179105
1705596614474.0,-0.5535625,0.2898103,-0.1792308
1705596614488.0,-0.5544354,0.2877156,-0.1802625
1705596614502.0,-0.5547848,0.2867785,-0.1807656
1705596614517.0,-0.55511,0.2845702,-0.1818945
1705596614530.0,-0.5550492,0.2841232,-0.1822196
1705596614545.0,-0.554356,0.2840798,-0.1823343
1705596614557.0,-0.554356,0.2840798,-0.1823343
1705596614571.0,-0.5541918,0.2835838,-0.1826616
1705596614585.0,-0.5535514,0.2753496,-0.1875772
1705596614599.0,-0.5534996,0.2745034,-0.1881093
1705596614614.0,-0.5534996,0.2745034,-0.1881093
1705596614627.0,-0.551373,0.2708113,-0.188811
1705596614641.0,-0.551204,0.2701177,-0.1891333
1705596614656.0,-0.5494723,0.2674375,-0.1888601
1705596614670.0,-0.5485474,0.2658101,-0.1890727
1705596614684.0,-0.5457026,0.2643428,-0.1887339
1705596614698.0,-0.5404361,0.2607422,-0.1896629
1705596614710.0,-0.5382737,0.258579,-0.1902811
1705596614726.0,-0.535318,0.2546229,-0.1917597
1705596614739.0,-0.533505,0.2524655,-0.192363
1705596614753.0,-0.5328413,0.2460817,-0.1950378
1705596614766.0,-0.5321683,0.2415575,-0.1969193
1705596614781.0,-0.5325033,0.2348078,-0.2002033
1705596614795.0,-0.5324061,0.2279993,-0.2034717
1705596614808.0,-0.5315953,0.2230385,-0.205588
1705596614823.0,-0.5315754,0.215347,-0.2088579
1705596614837.0,-0.5307196,0.2106157,-0.210817
1705596614851.0,-0.5298635,0.2058836,-0.2127764
1705596614863.0,-0.5306065,0.1961867,-0.2164091
1705596614877.0,-0.530602,0.1890944,-0.2191472
1705596614891.0,-0.5300468,0.1834594,-0.2214089
1705596614906.0,-0.5296694,0.1772713,-0.2239486
1705596614920.0,-0.5293441,0.1697116,-0.2282418
1705596614934.0,-0.528526,0.1639444,-0.2316715
1705596614948.0,-0.5279471,0.1580396,-0.2344832
1705596614962.0,-0.5276972,0.1513407,-0.2375335
1705596614976.0,-0.5272881,0.1439316,-0.2397785
1705596614990.0,-0.5267829,0.13769,-0.2424379
1705596615004.0,-0.5262785,0.1314565,-0.2450938
1705596615017.0,-0.5264777,0.1216228,-0.245154
1705596615030.0,-0.5262543,0.1145118,-0.2471411
1705596615045.0,-0.5269104,0.1056656,-0.2480163
1705596615059.0,-0.5267046,0.09853058,-0.2500334
1705596615073.0,-0.527538,0.08946281,-0.2505958
1705596615087.0,-0.5275038,0.08205651,-0.2523677
1705596615101.0,-0.529635,0.07204171,-0.2514412
1705596615115.0,-0.5307957,0.06352177,-0.2517941
1705596615129.0,-0.5324123,0.05489488,-0.2514272
1705596615144.0,-0.53305,0.04685386,-0.2523623
1705596615157.0,-0.5336875,0.0388159,-0.2532971
1705596615172.0,-0.5347387,0.03183029,-0.2524689
1705596615187.0,-0.5355929,0.0266808,-0.2513562
1705596615200.0,-0.5371272,0.02112121,-0.2507212
1705596615214.0,-0.5385,0.0149837,-0.25045
1705596615228.0,-0.5394512,0.007981314,-0.2506255
1705596615242.0,-0.5410691,0.002379319,-0.2500314
1705596615255.0,-0.5433003,-0.001433224,-0.2487163
1705596615269.0,-0.5450051,-0.004862223,-0.2474198
1705596615283.0,-0.5466331,-0.007118283,-0.2453446
1705596615297.0,-0.5480023,-0.01201926,-0.2444899
1705596615311.0,-0.5493844,-0.0166427,-0.2434212
1705596615324.0,-0.550732,-0.02185895,-0.2427561
1705596615338.0,-0.5518777,-0.02143834,-0.2375327
1705596615351.0,-0.5528415,-0.0252902,-0.2358458
1705596615365.0,-0.5513166,-0.02717559,-0.2329511
1705596615379.0,-0.5515215,-0.03068142,-0.2311353
1705596615393.0,-0.5505948,-0.03322845,-0.2289293
1705596615408.0,-0.5497925,-0.0345784,-0.2267111
1705596615422.0,-0.5500869,-0.03790935,-0.2249113
1705596615436.0,-0.5497048,-0.03888965,-0.2231112
1705596615449.0,-0.5490928,-0.03949328,-0.2215985
1705596615463.0,-0.5489414,-0.0414561,-0.2199901
1705596615476.0,-0.5483921,-0.04190344,-0.2189775
1705596615490.0,-0.5483465,-0.04412656,-0.2173257
1705596615504.0,-0.5482483,-0.04208828,-0.217731
1705596615518.0,-0.5485791,-0.04272333,-0.2169118
1705596615533.0,-0.5493284,-0.04308704,-0.2163274
1705596615546.0,-0.5496606,-0.04415558,-0.2153393
1705596615561.0,-0.5497025,-0.0425704,-0.2169603
1705596615575.0,-0.5487416,-0.04562894,-0.2147246
1705596615589.0,-0.5486824,-0.04679728,-0.2137638
1705596615603.0,-0.5475728,-0.04721993,-0.2135621
1705596615616.0,-0.5479299,-0.0471826,-0.2135399
1705596615629.0,-0.5478838,-0.04748344,-0.2132913
1705596615643.0,-0.5481138,-0.04732941,-0.2133943
1705596615657.0,-0.5491776,-0.04706412,-0.2134922
1705596615671.0,-0.5492467,-0.04625586,-0.2141097
1705596615685.0,-0.5494199,-0.04632852,-0.2137632
1705596615700.0,-0.5494199,-0.04632852,-0.2137632
1705596615714.0,-0.5495139,-0.04638854,-0.2136092
1705596615727.0,-0.5499375,-0.04601181,-0.2136443
1705596615742.0,-0.5507853,-0.04584059,-0.2134047
1705596615756.0,-0.5507853,-0.04584059,-0.2134047
1705596615770.0,-0.5523471,-0.0454227,-0.2135565
1705596615782.0,-0.5532436,-0.04523875,-0.2136062
1705596615797.0,-0.5532436,-0.04523875,-0.2136062
1705596615810.0,-0.5535849,-0.04529499,-0.2135183
1705596615825.0,-0.5535849,-0.04529499,-0.2135183
1705596615839.0,-0.5540873,-0.04533605,-0.2135034
1705596615853.0,-0.5540873,-0.04533605,-0.2135034
1705596615867.0,-0.5546024,-0.04558773,-0.2134515
1705596615881.0,-0.5555778,-0.04592336,-0.2133136
1705596615895.0,-0.5555778,-0.04592336,-0.2133136
1705596615909.0,-0.5559986,-0.04614931,-0.2130848
1705596615924.0,-0.5560741,-0.04624455,-0.213001
1705596615936.0,-0.5562921,-0.04690359,-0.2125203
