timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596622284.0,-0.5638397,0.2967325,-0.1782452
1705596622298.0,-0.5637733,0.297231,-0.1780779
1705596622312.0,-0.5639649,0.2974999,-0.1778837
1705596622326.0,-0.5639649,0.2974999,-0.1778837
1705596622340.0,-0.5636639,0.2982172,-0.1778692
1705596622354.0,-0.5621085,0.3007638,-0.1786253
1705596622367.0,-0.5612586,0.3023087,-0.1799216
1705596622381.0,-0.5612586,0.3023087,-0.1799216
1705596622395.0,-0.5599393,0.3052351,-0.1829943
1705596622409.0,-0.5597049,0.3054846,-0.1835308
1705596622423.0,-0.5585517,0.3057388,-0.185234
1705596622437.0,-0.5581902,0.3056707,-0.1855501
1705596622451.0,-0.5566999,0.3048355,-0.18634
1705596622466.0,-0.5552722,0.3038218,-0.1866684
1705596622479.0,-0.5552722,0.3038218,-0.1866684
1705596622494.0,-0.5466618,0.3035964,-0.1913987
1705596622508.0,-0.543729,0.3033736,-0.1930536
1705596622520.0,-0.5415552,0.3034109,-0.1943321
1705596622534.0,-0.5399252,0.3034791,-0.1952942
1705596622548.0,-0.5399252,0.3034791,-0.1952942
1705596622562.0,-0.5351026,0.3062136,-0.1979923
1705596622576.0,-0.5351026,0.3062136,-0.1979923
1705596622590.0,-0.5340669,0.307107,-0.1984622
1705596622605.0,-0.5158263,0.3225663,-0.2030829
1705596622619.0,-0.5105678,0.3266027,-0.2040574
1705596622632.0,-0.5066096,0.3293332,-0.2052699
1705596622646.0,-0.4954677,0.3398429,-0.2049324
1705596622661.0,-0.4838902,0.3522367,-0.2043
1705596622673.0,-0.4778466,0.3574894,-0.20502
1705596622687.0,-0.4718336,0.3627155,-0.2057363
1705596622702.0,-0.4626823,0.372835,-0.2062246
1705596622715.0,-0.4543847,0.3850856,-0.2071743
1705596622729.0,-0.4476508,0.3920693,-0.2078923
1705596622744.0,-0.4403518,0.4044023,-0.2092288
1705596622758.0,-0.433537,0.4122515,-0.2100308
1705596622772.0,-0.4260852,0.4217833,-0.2107737
1705596622786.0,-0.4191691,0.4299028,-0.2115554
1705596622800.0,-0.411645,0.4385382,-0.2123367
1705596622814.0,-0.4030023,0.4481339,-0.2149455
1705596622826.0,-0.3957846,0.4565469,-0.2160169
1705596622841.0,-0.3887853,0.4650732,-0.2172875
1705596622855.0,-0.3839222,0.473763,-0.218549
1705596622868.0,-0.378166,0.4808129,-0.2194697
1705596622883.0,-0.3714583,0.4880387,-0.22104
1705596622897.0,-0.3647037,0.4938095,-0.2235547
1705596622911.0,-0.359479,0.4992983,-0.2253709
1705596622925.0,-0.3541283,0.5057338,-0.2267679
1705596622939.0,-0.3489547,0.5121013,-0.2280708
1705596622953.0,-0.3468079,0.5153534,-0.2285662
1705596622967.0,-0.3444154,0.5159503,-0.2285062
1705596622980.0,-0.3393769,0.5215297,-0.2295589
1705596622994.0,-0.3353187,0.524249,-0.22988
1705596623008.0,-0.3327727,0.5231659,-0.2300418
1705596623022.0,-0.3318407,0.5227073,-0.2317891
1705596623036.0,-0.327841,0.5262864,-0.2327643
1705596623050.0,-0.3270034,0.5264199,-0.2337003
1705596623064.0,-0.3235018,0.5294462,-0.234649
1705596623078.0,-0.32215,0.5286228,-0.2342744
1705596623092.0,-0.3189647,0.5310898,-0.2350309
1705596623106.0,-0.3175479,0.5298816,-0.2344063
1705596623121.0,-0.3166783,0.5298505,-0.2342018
1705596623133.0,-0.3140479,0.5315306,-0.2346484
1705596623146.0,-0.3140957,0.5314642,-0.233782
1705596623161.0,-0.3122265,0.5325186,-0.2337717
1705596623175.0,-0.3126611,0.5312265,-0.2329733
1705596623189.0,-0.3126611,0.5312265,-0.2329733
1705596623203.0,-0.3116335,0.5314789,-0.2328921
1705596623217.0,-0.3047109,0.5327589,-0.2321599
1705596623231.0,-0.3026693,0.5335523,-0.2321088
1705596623245.0,-0.3044134,0.5337816,-0.2317283
1705596623259.0,-0.3028774,0.5345061,-0.2316249
1705596623274.0,-0.3068351,0.5352866,-0.230905
1705596623286.0,-0.3060175,0.5360205,-0.2307168
1705596623300.0,-0.3074162,0.5333229,-0.2303525
1705596623314.0,-0.3068944,0.533613,-0.2301405
1705596623328.0,-0.3071207,0.5319236,-0.2302599
1705596623342.0,-0.307707,0.5314984,-0.230232
1705596623357.0,-0.3082416,0.5312495,-0.2299677
1705596623370.0,-0.3082416,0.5312495,-0.2299677
1705596623385.0,-0.3082416,0.5312495,-0.2299677
1705596623399.0,-0.3082503,0.530782,-0.2293704
1705596623413.0,-0.308236,0.530721,-0.2292395
1705596623427.0,-0.308236,0.530721,-0.2292395
1705596623439.0,-0.3115956,0.5327662,-0.2292153
1705596623453.0,-0.3121761,0.5330422,-0.2292106
1705596623467.0,-0.3124112,0.532752,-0.2289501
1705596623482.0,-0.312412,0.5325143,-0.22874
1705596623496.0,-0.3104165,0.5310283,-0.2285144
1705596623510.0,-0.3106279,0.5300797,-0.2276894
1705596623524.0,-0.3106279,0.5300797,-0.2276894
1705596623538.0,-0.3121031,0.5300189,-0.2271277
1705596623551.0,-0.312715,0.5301646,-0.2269286
1705596623566.0,-0.3127552,0.5306327,-0.2269744
1705596623580.0,-0.311565,0.5314943,-0.227536
1705596623593.0,-0.3113335,0.5317479,-0.2276848
1705596623606.0,-0.311125,0.5320157,-0.2278529
1705596623621.0,-0.311125,0.5320157,-0.2278529
1705596623635.0,-0.3125305,0.5349171,-0.229714
1705596623648.0,-0.3130488,0.5354849,-0.2299583
1705596623663.0,-0.3138835,0.5358905,-0.2300606
1705596623677.0,-0.3141885,0.5363582,-0.2302824
1705596623691.0,-0.3127596,0.5338697,-0.2291027
1705596623705.0,-0.3130014,0.5335025,-0.22892
1705596623720.0,-0.3130014,0.5335025,-0.22892
1705596623733.0,-0.3131116,0.5334938,-0.2288809
1705596623748.0,-0.3134893,0.5336993,-0.2288256
1705596623762.0,-0.313227,0.5340486,-0.2288808
1705596623775.0,-0.313227,0.5340486,-0.2288808
1705596623789.0,-0.3127935,0.5349291,-0.2289862
1705596623803.0,-0.3127935,0.5349291,-0.2289862
1705596623817.0,-0.3126297,0.5363073,-0.2293162
1705596623830.0,-0.3126297,0.5363073,-0.2293162
1705596623844.0,-0.3127187,0.5369852,-0.2295674
1705596623858.0,-0.3127187,0.5369852,-0.2295674
1705596623872.0,-0.3121854,0.5381328,-0.2301344
1705596623886.0,-0.3121854,0.5381328,-0.2301344
1705596623899.0,-0.3121762,0.5381248,-0.2296495
1705596623913.0,-0.3121762,0.5381248,-0.2296495
1705596623927.0,-0.312629,0.5380434,-0.2288264
1705596623941.0,-0.312629,0.5380434,-0.2288264
1705596623955.0,-0.3122848,0.5381237,-0.2290081
1705596623969.0,-0.3122066,0.5381786,-0.2290235
1705596623983.0,-0.3122066,0.5381786,-0.2290235
1705596623997.0,-0.3122066,0.5381786,-0.2290235
1705596624011.0,-0.3101453,0.539837,-0.2291867
1705596624025.0,-0.3096667,0.5405706,-0.2292956
1705596624039.0,-0.3096667,0.5405706,-0.2292956
1705596624052.0,-0.3105537,0.5412183,-0.2292385
1705596624066.0,-0.3105537,0.5412183,-0.2292385
1705596624080.0,-0.3121124,0.5418704,-0.2286962
1705596624094.0,-0.3121124,0.5418704,-0.2286962
1705596624108.0,-0.3119391,0.5419449,-0.2290173
1705596624122.0,-0.3119391,0.5419449,-0.2290173
1705596624137.0,-0.3112779,0.5408819,-0.2289705
1705596624150.0,-0.3112779,0.5408819,-0.2289705
1705596624164.0,-0.3113537,0.5407401,-0.2288707
1705596624178.0,-0.3113537,0.5407401,-0.2288707
1705596624192.0,-0.3123425,0.5403587,-0.2285699
1705596624205.0,-0.3123425,0.5403587,-0.2285699
1705596624219.0,-0.3123425,0.5403587,-0.2285699
1705596624233.0,-0.3123425,0.5403587,-0.2285699
1705596624247.0,-0.3129064,0.5399551,-0.2284867
1705596624262.0,-0.3129064,0.5399551,-0.2284867
1705596624276.0,-0.3129064,0.5399551,-0.2284867
1705596624289.0,-0.3128816,0.5398909,-0.2284064
1705596624303.0,-0.3124508,0.5397613,-0.2283103
1705596624319.0,-0.3124508,0.5397613,-0.2283103
1705596624331.0,-0.3123907,0.5397715,-0.2284082
1705596624345.0,-0.3130102,0.5396879,-0.2283372
1705596624358.0,-0.3131158,0.5396533,-0.2282234
1705596624373.0,-0.3131158,0.5396533,-0.2282234
1705596624386.0,-0.3128024,0.5397267,-0.2280365
1705596624401.0,-0.3125076,0.5397792,-0.2281837
1705596624415.0,-0.3120424,0.5398478,-0.2286365
1705596624428.0,-0.3120424,0.5398478,-0.2286365
1705596624443.0,-0.3124817,0.5397746,-0.2286893
1705596624457.0,-0.3125589,0.5397573,-0.2286791
1705596624471.0,-0.3126188,0.5397346,-0.2286755
1705596624485.0,-0.3125212,0.5394932,-0.2286218
1705596624499.0,-0.3120325,0.5390899,-0.2285862
