timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594682589.0,-0.5544751,0.2480648,-0.1265547
1705594682603.0,-0.5545841,0.2482487,-0.1266096
1705594682617.0,-0.5557812,0.2487842,-0.1268105
1705594682630.0,-0.5574561,0.2488109,-0.1273251
1705594682644.0,-0.5577284,0.2487222,-0.1275055
1705594682658.0,-0.557905,0.2480854,-0.1280754
1705594682671.0,-0.5575105,0.2474449,-0.1283731
1705594682686.0,-0.5575105,0.2474449,-0.1283731
1705594682700.0,-0.557969,0.2460967,-0.1296722
1705594682714.0,-0.5580316,0.2458669,-0.1298781
1705594682728.0,-0.5580316,0.2458669,-0.1298781
1705594682742.0,-0.5579219,0.2453135,-0.130199
1705594682756.0,-0.557884,0.2426247,-0.1316146
1705594682770.0,-0.5580725,0.2416933,-0.1320206
1705594682783.0,-0.5580725,0.2416933,-0.1320206
1705594682797.0,-0.5580725,0.2416933,-0.1320206
1705594682811.0,-0.5585733,0.2353969,-0.1359509
1705594682825.0,-0.5585733,0.2353969,-0.1359509
1705594682839.0,-0.5585744,0.2346793,-0.1363811
1705594682853.0,-0.5578434,0.2239794,-0.1415028
1705594682867.0,-0.5575332,0.22109,-0.1427603
1705594682881.0,-0.5574574,0.2195591,-0.143529
1705594682895.0,-0.5562191,0.2112394,-0.1458619
1705594682909.0,-0.5560342,0.2044205,-0.147481
1705594682923.0,-0.5559402,0.199663,-0.1488808
1705594682936.0,-0.5570164,0.1887443,-0.1507219
1705594682950.0,-0.5574051,0.1802716,-0.1521518
1705594682964.0,-0.5574197,0.1750118,-0.1535352
1705594682978.0,-0.5574341,0.1697808,-0.1549109
1705594682992.0,-0.5574967,0.1627869,-0.1562607
1705594683007.0,-0.5566481,0.1435665,-0.1571874
1705594683020.0,-0.5567375,0.135267,-0.1585367
1705594683035.0,-0.5566784,0.1279192,-0.1598734
1705594683048.0,-0.5590243,0.111416,-0.1614985
1705594683062.0,-0.5589706,0.1018924,-0.1628978
1705594683076.0,-0.5589027,0.09271266,-0.1643215
1705594683089.0,-0.5590664,0.08396227,-0.1657105
1705594683103.0,-0.5564783,0.0724694,-0.1673214
1705594683118.0,-0.5563842,0.06324037,-0.1687393
1705594683131.0,-0.5561948,0.05406846,-0.1701488
1705594683146.0,-0.5562238,0.04482424,-0.1715935
1705594683160.0,-0.5569903,0.03693945,-0.17333
1705594683174.0,-0.556934,0.02802357,-0.1747779
1705594683187.0,-0.5554075,0.02005061,-0.1756188
1705594683202.0,-0.5551251,0.01130372,-0.1769656
1705594683216.0,-0.5548251,0.004116747,-0.1779868
1705594683230.0,-0.5545543,-0.004378704,-0.179287
1705594683242.0,-0.5542841,-0.01285197,-0.1805838
1705594683256.0,-0.5552428,-0.01495547,-0.1817409
1705594683270.0,-0.5551391,-0.0225058,-0.1829946
1705594683284.0,-0.5557933,-0.02711264,-0.1837184
1705594683299.0,-0.5558109,-0.03418694,-0.1848879
1705594683313.0,-0.5564855,-0.0369509,-0.184932
1705594683327.0,-0.5565872,-0.04331262,-0.1859338
1705594683341.0,-0.5566899,-0.04974287,-0.1869463
1705594683355.0,-0.5561273,-0.05258739,-0.1865882
1705594683369.0,-0.5558174,-0.05663408,-0.1864615
1705594683383.0,-0.5557827,-0.06224321,-0.1871354
1705594683396.0,-0.556613,-0.06354806,-0.1858396
1705594683410.0,-0.5569272,-0.06815486,-0.1860694
1705594683424.0,-0.5577706,-0.07199064,-0.1859398
1705594683438.0,-0.558009,-0.07677446,-0.186237
1705594683452.0,-0.5592825,-0.07909774,-0.1854163
1705594683466.0,-0.559671,-0.08126896,-0.1845183
1705594683479.0,-0.5600392,-0.08535254,-0.1844968
1705594683493.0,-0.5603275,-0.08880099,-0.1841626
1705594683507.0,-0.5599674,-0.08962531,-0.1824029
1705594683521.0,-0.5597204,-0.09031716,-0.180834
1705594683535.0,-0.55991,-0.09346123,-0.180368
1705594683548.0,-0.5600367,-0.09597319,-0.179644
1705594683562.0,-0.5598524,-0.09625223,-0.178081
1705594683576.0,-0.5597973,-0.09742978,-0.1770953
1705594683590.0,-0.5599065,-0.09991155,-0.1764113
1705594683605.0,-0.5600397,-0.1019518,-0.1757123
1705594683619.0,-0.5608822,-0.101282,-0.1753209
1705594683633.0,-0.5611809,-0.1005173,-0.174841
1705594683647.0,-0.561331,-0.1016683,-0.1744019
1705594683661.0,-0.5604091,-0.09982239,-0.1738216
1705594683675.0,-0.5598081,-0.1000732,-0.1726006
1705594683689.0,-0.5597951,-0.1003504,-0.1723963
1705594683701.0,-0.5597037,-0.1005348,-0.1720435
1705594683716.0,-0.5597266,-0.1000287,-0.1715387
1705594683730.0,-0.5605059,-0.09755967,-0.1727819
1705594683744.0,-0.5605059,-0.09755967,-0.1727819
1705594683758.0,-0.5611697,-0.09696847,-0.1721235
1705594683772.0,-0.5611697,-0.09696847,-0.1721235
1705594683786.0,-0.5622348,-0.09538166,-0.1708356
1705594683800.0,-0.5622348,-0.09538166,-0.1708356
1705594683814.0,-0.5622348,-0.09538166,-0.1708356
1705594683828.0,-0.5622348,-0.09538166,-0.1708356
1705594683842.0,-0.5625032,-0.09480891,-0.1696475
