timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594655790.0,-0.5651932,0.2609353,-0.1344415
1705594655802.0,-0.5644596,0.2614966,-0.1344807
1705594655816.0,-0.56246,0.2598563,-0.1357144
1705594655830.0,-0.5621267,0.2597267,-0.135934
1705594655844.0,-0.5621267,0.2597267,-0.135934
1705594655859.0,-0.5630981,0.2576839,-0.1363547
1705594655873.0,-0.5626367,0.2569475,-0.1366448
1705594655887.0,-0.5626367,0.2569475,-0.1366448
1705594655901.0,-0.561676,0.255156,-0.1370484
1705594655915.0,-0.5613146,0.2546809,-0.1371717
1705594655929.0,-0.5605499,0.2533529,-0.1373575
1705594655943.0,-0.5599472,0.25157,-0.137404
1705594655956.0,-0.5597734,0.2511547,-0.1374331
1705594655969.0,-0.5592956,0.2501219,-0.1375871
1705594655984.0,-0.5592956,0.2501219,-0.1375871
1705594655999.0,-0.5591815,0.2499091,-0.1376607
1705594656012.0,-0.5598311,0.2485379,-0.1389767
1705594656026.0,-0.5598311,0.2485379,-0.1389767
1705594656040.0,-0.5625765,0.2476115,-0.1397973
1705594656054.0,-0.5625765,0.2476115,-0.1397973
1705594656068.0,-0.5665517,0.245361,-0.1412237
1705594656082.0,-0.5691259,0.243992,-0.1420784
1705594656096.0,-0.5691259,0.243992,-0.1420784
1705594656109.0,-0.5896888,0.2377093,-0.1459946
1705594656123.0,-0.594704,0.2360626,-0.1468675
1705594656137.0,-0.6001122,0.2342968,-0.1477463
1705594656151.0,-0.6131484,0.2305243,-0.1486828
1705594656165.0,-0.6222351,0.2282411,-0.1495937
1705594656179.0,-0.62932,0.2263693,-0.1505283
1705594656193.0,-0.6412814,0.2251772,-0.1520062
1705594656207.0,-0.6491134,0.2237782,-0.1531157
1705594656221.0,-0.6610048,0.2236006,-0.1546419
1705594656235.0,-0.6686613,0.222166,-0.1556918
1705594656249.0,-0.6798648,0.221351,-0.1567407
1705594656262.0,-0.6898181,0.2204035,-0.157774
1705594656276.0,-0.6983169,0.219116,-0.1588261
1705594656290.0,-0.7074885,0.218002,-0.159915
1705594656304.0,-0.7202058,0.2195954,-0.1619809
1705594656318.0,-0.7293541,0.2188071,-0.1631961
1705594656332.0,-0.7385446,0.2180152,-0.1644169
1705594656346.0,-0.7471564,0.2200024,-0.1656603
1705594656360.0,-0.7559415,0.220344,-0.166664
1705594656374.0,-0.7650076,0.2200518,-0.1678514
1705594656388.0,-0.7731698,0.2235367,-0.1682896
1705594656402.0,-0.7819502,0.2243468,-0.1693539
1705594656415.0,-0.7898909,0.226957,-0.1703085
1705594656429.0,-0.7986181,0.2276943,-0.171368
1705594656443.0,-0.8041826,0.2318521,-0.1719588
1705594656457.0,-0.8107288,0.2345023,-0.1726104
1705594656471.0,-0.8187045,0.2359903,-0.173536
1705594656486.0,-0.824473,0.2382419,-0.1733142
1705594656500.0,-0.8317037,0.2397491,-0.1737456
1705594656514.0,-0.8392383,0.2413143,-0.1744259
1705594656528.0,-0.8468187,0.2428891,-0.1751103
