timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594642187.0,-0.5604897,0.2488271,-0.1316179
1705594642202.0,-0.5619127,0.2511812,-0.1329774
1705594642215.0,-0.564459,0.2543549,-0.1355606
1705594642229.0,-0.5652598,0.2556331,-0.136175
1705594642243.0,-0.5652936,0.2556871,-0.1362009
1705594642257.0,-0.5671063,0.2585232,-0.1387689
1705594642271.0,-0.5673195,0.2601513,-0.1399008
1705594642285.0,-0.5680342,0.2614955,-0.1407213
1705594642299.0,-0.5666352,0.2642732,-0.1423416
1705594642312.0,-0.5670508,0.2658218,-0.1432748
1705594642326.0,-0.5662179,0.2684182,-0.1445919
1705594642340.0,-0.565098,0.2717665,-0.1460159
1705594642354.0,-0.5651255,0.2737342,-0.1470729
1705594642368.0,-0.5647333,0.2777605,-0.1486855
1705594642382.0,-0.5646923,0.2800661,-0.1498245
1705594642396.0,-0.5646515,0.2823616,-0.1509585
1705594642410.0,-0.5646383,0.2831073,-0.1513269
1705594642424.0,-0.5656704,0.2927648,-0.1537548
1705594642438.0,-0.5657689,0.2958375,-0.1549525
1705594642452.0,-0.5658681,0.2989336,-0.1561594
1705594642465.0,-0.5659666,0.3020063,-0.1573571
1705594642479.0,-0.5651723,0.3165647,-0.1573094
1705594642493.0,-0.5651542,0.3211797,-0.1583405
1705594642507.0,-0.565472,0.3313978,-0.1587464
1705594642521.0,-0.5657604,0.3421941,-0.1591502
1705594642536.0,-0.5658211,0.3485649,-0.1599845
1705594642549.0,-0.5659375,0.360582,-0.1605269
1705594642563.0,-0.5660077,0.3678912,-0.1613191
1705594642578.0,-0.5663686,0.3802691,-0.1622259
1705594642591.0,-0.5664873,0.3884056,-0.1630442
1705594642606.0,-0.5680211,0.4007114,-0.1641756
1705594642618.0,-0.5683673,0.4094473,-0.1650332
1705594642632.0,-0.5699463,0.4200149,-0.1656566
1705594642646.0,-0.5704743,0.4290135,-0.1664742
1705594642660.0,-0.5713502,0.4390236,-0.1658773
1705594642675.0,-0.5717813,0.4481716,-0.1662029
1705594642688.0,-0.5707925,0.4572038,-0.1655792
1705594642702.0,-0.5710795,0.4663318,-0.1659415
1705594642717.0,-0.5691551,0.4750162,-0.1655391
1705594642730.0,-0.5674446,0.4832502,-0.1652955
1705594642745.0,-0.567144,0.4921944,-0.1654655
1705594642759.0,-0.5654603,0.4992212,-0.1643403
1705594642771.0,-0.5645992,0.506685,-0.1638815
1705594642785.0,-0.5632927,0.5126373,-0.1630525
1705594642800.0,-0.5622916,0.5201123,-0.1627874
1705594642814.0,-0.5603288,0.5258083,-0.1623516
1705594642827.0,-0.559262,0.5321236,-0.1619993
1705594642842.0,-0.5583401,0.5395976,-0.1617472
1705594642856.0,-0.5560312,0.5450693,-0.1615929
1705594642869.0,-0.5533797,0.5502909,-0.1609557
1705594642884.0,-0.5519873,0.5571179,-0.1606424
1705594642898.0,-0.5504444,0.5635128,-0.1602488
1705594642912.0,-0.5486491,0.5677509,-0.1599056
1705594642927.0,-0.546472,0.572309,-0.1610082
1705594642941.0,-0.5448917,0.5784049,-0.1609237
1705594642955.0,-0.5432966,0.5845582,-0.1608385
1705594642969.0,-0.5417163,0.5906541,-0.160754
1705594642982.0,-0.5431551,0.5912384,-0.1641527
1705594642996.0,-0.5419894,0.5966011,-0.1645105
1705594643010.0,-0.5421314,0.5996736,-0.1656393
1705594643024.0,-0.5447428,0.593866,-0.1655987
1705594643038.0,-0.5442219,0.5974429,-0.1659476
1705594643052.0,-0.5437022,0.601012,-0.1662958
1705594643066.0,-0.5454549,0.5973006,-0.1666635
1705594643078.0,-0.5454803,0.5990281,-0.1675515
1705594643092.0,-0.5464012,0.597675,-0.1703185
1705594643106.0,-0.5464012,0.597675,-0.1703185
1705594643120.0,-0.5496941,0.5969521,-0.171226
1705594643135.0,-0.5497053,0.5969858,-0.1712439
1705594643148.0,-0.5534979,0.5950385,-0.1716579
1705594643162.0,-0.554332,0.5956941,-0.1722123
1705594643176.0,-0.5525371,0.5935071,-0.1722676
1705594643190.0,-0.5522144,0.5932456,-0.1720421
1705594643204.0,-0.5531115,0.5932453,-0.172679
1705594643218.0,-0.5572243,0.5935678,-0.1743027
1705594643231.0,-0.5577751,0.5936546,-0.1746277
1705594643245.0,-0.5590377,0.5940234,-0.1753978
1705594643259.0,-0.559505,0.5941084,-0.1756728
1705594643273.0,-0.559505,0.5941084,-0.1756728
1705594643287.0,-0.5593038,0.5941727,-0.1756189
1705594643302.0,-0.5572744,0.5943414,-0.1744632
1705594643315.0,-0.5586522,0.5953524,-0.1748182
1705594643329.0,-0.5586522,0.5953524,-0.1748182
1705594643343.0,-0.5590892,0.5962662,-0.1744829
1705594643358.0,-0.5589196,0.596572,-0.1742431
1705594643371.0,-0.5583575,0.5976521,-0.1737436
1705594643384.0,-0.5583575,0.5976521,-0.1737436
1705594643399.0,-0.5583575,0.5976521,-0.1737436
1705594643413.0,-0.5581614,0.5980626,-0.1737348
1705594643426.0,-0.5581104,0.5993844,-0.1738849
1705594643441.0,-0.5581104,0.5993844,-0.1738849
1705594643454.0,-0.5584834,0.6008335,-0.173462
1705594643468.0,-0.5586061,0.6011978,-0.1731073
1705594643483.0,-0.5586061,0.6011978,-0.1731073
1705594643497.0,-0.5585261,0.6018384,-0.1714666
1705594643510.0,-0.5585261,0.6018384,-0.1714666
1705594643525.0,-0.5576725,0.6029361,-0.1697889
1705594643537.0,-0.5574343,0.6030681,-0.1698302
1705594643551.0,-0.556421,0.6039945,-0.169988
1705594643565.0,-0.556421,0.6039945,-0.169988
1705594643579.0,-0.556039,0.6044862,-0.1698668
1705594643593.0,-0.5553482,0.6055205,-0.1694466
1705594643607.0,-0.5564135,0.6049532,-0.1690628
1705594643622.0,-0.5575253,0.6049834,-0.1688156
1705594643636.0,-0.5577019,0.6049954,-0.1687961
1705594643649.0,-0.558236,0.605164,-0.168565
1705594643664.0,-0.558236,0.605164,-0.168565
1705594643677.0,-0.558236,0.605164,-0.168565
1705594643690.0,-0.5590298,0.6047227,-0.1679496
1705594643705.0,-0.5590298,0.6047227,-0.1679496
1705594643719.0,-0.5590298,0.6047227,-0.1679496
1705594643733.0,-0.5601044,0.6041091,-0.1670476
1705594643746.0,-0.5602747,0.6039469,-0.1667464
1705594643761.0,-0.560783,0.6036268,-0.1661748
1705594643775.0,-0.5613683,0.6034768,-0.1661913
1705594643789.0,-0.5614129,0.6034933,-0.1663056
1705594643803.0,-0.5618728,0.6033911,-0.166539
