timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594693602.0,-0.5587147,0.2541389,-0.1229877
1705594693616.0,-0.5577957,0.2543977,-0.1239274
1705594693629.0,-0.5575366,0.2541646,-0.1239933
1705594693644.0,-0.5567608,0.2532443,-0.124692
1705594693657.0,-0.5567608,0.2532443,-0.124692
1705594693670.0,-0.5562369,0.2530171,-0.1251334
1705594693684.0,-0.5550699,0.2522846,-0.1268696
1705594693699.0,-0.5543419,0.2518468,-0.1278628
1705594693713.0,-0.5540488,0.2516786,-0.1282251
1705594693727.0,-0.5524406,0.2508756,-0.1298991
1705594693741.0,-0.5488838,0.249161,-0.13347
1705594693755.0,-0.5488838,0.249161,-0.13347
1705594693769.0,-0.5481855,0.248826,-0.1342638
1705594693783.0,-0.5462386,0.2479005,-0.1373792
1705594693798.0,-0.5403982,0.2454218,-0.1461546
1705594693809.0,-0.5402415,0.2453543,-0.1463681
1705594693823.0,-0.5361033,0.2438843,-0.1523743
1705594693837.0,-0.5320908,0.242826,-0.155995
1705594693852.0,-0.5292591,0.2419797,-0.1587581
1705594693866.0,-0.5225673,0.2402336,-0.1621708
1705594693880.0,-0.5197507,0.2393455,-0.1648096
1705594693894.0,-0.5178322,0.2387443,-0.165878
1705594693908.0,-0.5102872,0.2361726,-0.1702909
1705594693922.0,-0.5102872,0.2361726,-0.1702909
1705594693936.0,-0.4927633,0.2310625,-0.176928
1705594693950.0,-0.4879591,0.2296376,-0.1797467
1705594693962.0,-0.4785933,0.2278371,-0.1822834
1705594693977.0,-0.4716209,0.2261925,-0.1848603
1705594693991.0,-0.4627796,0.2242807,-0.1870547
1705594694005.0,-0.4565617,0.2227174,-0.1897043
1705594694019.0,-0.4471453,0.2207151,-0.191552
1705594694033.0,-0.4371206,0.218862,-0.1928222
1705594694047.0,-0.4298682,0.2172021,-0.1951421
1705594694062.0,-0.41929,0.2161557,-0.1959332
1705594694076.0,-0.4076507,0.2156821,-0.1965351
1705594694089.0,-0.3983431,0.2145211,-0.1980176
1705594694103.0,-0.389738,0.2131988,-0.199768
1705594694116.0,-0.3762758,0.2128196,-0.1993761
1705594694130.0,-0.3663974,0.2118637,-0.2004809
1705594694144.0,-0.3552373,0.2122134,-0.2009808
1705594694159.0,-0.3454915,0.2113218,-0.2022123
1705594694172.0,-0.3337841,0.2132855,-0.2032064
1705594694187.0,-0.3234081,0.2151427,-0.2045135
