timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594735160.0,-0.5675079,0.2492189,-0.1263015
1705594735174.0,-0.5669572,0.2498731,-0.1270334
1705594735189.0,-0.5664149,0.2504974,-0.1277749
1705594735201.0,-0.5657748,0.2512096,-0.1283416
1705594735215.0,-0.5684033,0.2498018,-0.129205
1705594735229.0,-0.5689963,0.2500155,-0.1299306
1705594735243.0,-0.5689963,0.2500155,-0.1299306
1705594735257.0,-0.5693359,0.2501401,-0.1303642
1705594735271.0,-0.5719832,0.2501651,-0.1328102
1705594735285.0,-0.572393,0.2498958,-0.1329534
1705594735299.0,-0.5725484,0.2497953,-0.1329921
1705594735313.0,-0.5747507,0.249503,-0.1343347
1705594735327.0,-0.5778547,0.2493895,-0.1359793
1705594735341.0,-0.5791039,0.2493505,-0.1365371
1705594735354.0,-0.5835136,0.2491889,-0.1379648
1705594735368.0,-0.5855978,0.249153,-0.1388926
1705594735382.0,-0.589798,0.2489522,-0.140416
1705594735396.0,-0.5926513,0.2488384,-0.1415254
1705594735410.0,-0.5997605,0.2482044,-0.1432669
1705594735425.0,-0.6061231,0.2475669,-0.1447583
1705594735438.0,-0.609673,0.2473403,-0.1458873
1705594735452.0,-0.6198139,0.2460375,-0.1477331
1705594735466.0,-0.6258498,0.245405,-0.149076
1705594735480.0,-0.638814,0.243267,-0.1509764
1705594735494.0,-0.647358,0.2419759,-0.1526353
1705594735507.0,-0.6539841,0.2411544,-0.1540515
1705594735521.0,-0.6669238,0.2388988,-0.1568961
1705594735535.0,-0.6752439,0.2377028,-0.1587133
1705594735549.0,-0.685685,0.2359996,-0.1609365
1705594735564.0,-0.6959226,0.2340737,-0.1630305
1705594735578.0,-0.7045501,0.2327488,-0.1648651
1705594735591.0,-0.7138997,0.2310434,-0.1667619
1705594735606.0,-0.7265916,0.2258116,-0.1679647
1705594735619.0,-0.7351205,0.2242529,-0.1692975
1705594735633.0,-0.7437626,0.2228509,-0.1708282
1705594735647.0,-0.7497222,0.2242037,-0.1711789
1705594735660.0,-0.7568395,0.2247923,-0.171601
1705594735674.0,-0.7648147,0.2243218,-0.17257
1705594735688.0,-0.7715781,0.2254167,-0.172266
