timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594705756.0,-0.5576381,0.2394737,-0.1267024
1705594705769.0,-0.5566317,0.2412646,-0.1295406
1705594705783.0,-0.5564652,0.2418525,-0.1300886
1705594705798.0,-0.5565554,0.2424581,-0.1321073
1705594705811.0,-0.5566497,0.2427532,-0.1328648
1705594705825.0,-0.5573249,0.241643,-0.1331179
1705594705839.0,-0.5571141,0.2402812,-0.1330929
1705594705853.0,-0.5570975,0.2403304,-0.1334586
1705594705867.0,-0.5567296,0.239933,-0.1328015
1705594705881.0,-0.5567296,0.239933,-0.1328015
1705594705895.0,-0.5568044,0.2407498,-0.1357104
1705594705909.0,-0.5569622,0.2410184,-0.1364144
1705594705921.0,-0.558399,0.2430482,-0.1417487
1705594705935.0,-0.5607902,0.2448012,-0.1451411
1705594705949.0,-0.5621005,0.245728,-0.1470701
1705594705964.0,-0.5640141,0.246858,-0.1492819
1705594705978.0,-0.5648451,0.2475739,-0.1509408
1705594705992.0,-0.5666659,0.2486716,-0.153115
1705594706006.0,-0.5706635,0.2508126,-0.1561367
1705594706020.0,-0.5748,0.253368,-0.1589273
1705594706034.0,-0.5774049,0.255085,-0.1612197
1705594706048.0,-0.5827649,0.2589378,-0.1644272
1705594706062.0,-0.5909337,0.2651222,-0.1676532
1705594706075.0,-0.5952131,0.2681942,-0.1700992
1705594706089.0,-0.5986518,0.2706612,-0.1724695
1705594706103.0,-0.6093479,0.2792566,-0.1761666
1705594706117.0,-0.6138555,0.2826396,-0.1787345
1705594706131.0,-0.6211956,0.2911907,-0.1823224
1705594706146.0,-0.6261269,0.2953559,-0.1850344
1705594706160.0,-0.6329405,0.3053371,-0.18864
1705594706173.0,-0.638636,0.3132602,-0.1911553
1705594706187.0,-0.6439536,0.3188087,-0.1939219
1705594706202.0,-0.6495094,0.3259547,-0.1951962
1705594706216.0,-0.6548766,0.3317703,-0.1977082
1705594706228.0,-0.6601672,0.3381944,-0.1984865
1705594706242.0,-0.665526,0.3441063,-0.2007273
1705594706256.0,-0.6708897,0.3501848,-0.2024755
1705594706270.0,-0.6758179,0.3563661,-0.198935
1705594706284.0,-0.6810346,0.3622172,-0.1995589
1705594706299.0,-0.6862362,0.3681742,-0.2000195
1705594706312.0,-0.6904997,0.3742642,-0.1982795
1705594706326.0,-0.6937957,0.3811644,-0.1963678
1705594706341.0,-0.6978486,0.3882236,-0.195798
1705594706355.0,-0.7022412,0.395149,-0.1955196
1705594706368.0,-0.7067993,0.4018542,-0.1952005
1705594706381.0,-0.7113461,0.4081305,-0.1944743
1705594706396.0,-0.7157519,0.4143102,-0.1937134
1705594706409.0,-0.7197481,0.4203599,-0.1927709
1705594706423.0,-0.7231281,0.426169,-0.1916942
1705594706438.0,-0.7261919,0.4317392,-0.1906851
1705594706451.0,-0.7300991,0.4373579,-0.1900281
1705594706466.0,-0.7348302,0.4421146,-0.1897103
1705594706480.0,-0.7402151,0.4460625,-0.189538
1705594706494.0,-0.7450244,0.4494507,-0.1890631
1705594706507.0,-0.7484276,0.4531891,-0.1880964
1705594706522.0,-0.7504682,0.457354,-0.1869623
1705594706535.0,-0.7524379,0.4612999,-0.1862294
1705594706549.0,-0.7555926,0.4654889,-0.185658
1705594706563.0,-0.7590712,0.4700056,-0.1849921
1705594706577.0,-0.7622936,0.4738722,-0.1845146
1705594706590.0,-0.7663907,0.470907,-0.1837517
1705594706605.0,-0.769917,0.4742679,-0.1830484
1705594706619.0,-0.7714704,0.4752785,-0.1806416
1705594706633.0,-0.7725159,0.476052,-0.1787843
1705594706647.0,-0.7753054,0.4782032,-0.1779906
1705594706661.0,-0.7789654,0.4789988,-0.1798575
1705594706675.0,-0.7824076,0.4810307,-0.1801605
1705594706687.0,-0.7862906,0.4828523,-0.1817187
1705594706702.0,-0.7894996,0.4850553,-0.1815469
1705594706716.0,-0.7927141,0.4872254,-0.1817851
1705594706730.0,-0.7923018,0.4895672,-0.1812824
1705594706743.0,-0.7929437,0.49045,-0.1802464
1705594706757.0,-0.7953663,0.4924485,-0.1799475
1705594706771.0,-0.7966142,0.4924267,-0.1787111
1705594706785.0,-0.7985893,0.4936766,-0.1778891
1705594706800.0,-0.8000183,0.4938035,-0.1761273
1705594706814.0,-0.8021235,0.4952271,-0.1754646
1705594706828.0,-0.8036144,0.4958457,-0.1744097
1705594706841.0,-0.8045006,0.4948505,-0.1715447
1705594706855.0,-0.8044752,0.4953607,-0.1709375
1705594706868.0,-0.8060946,0.4963239,-0.1700105
1705594706883.0,-0.8056711,0.49628,-0.1710044
1705594706896.0,-0.8059356,0.4961486,-0.1708343
1705594706911.0,-0.8079225,0.4967761,-0.1684355
1705594706925.0,-0.8090435,0.49736,-0.1677075
1705594706939.0,-0.8085949,0.4977047,-0.1654406
