timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594619423.0,-0.5538385,0.2530971,-0.09543943
1705594619436.0,-0.5538877,0.2523674,-0.09576052
1705594619451.0,-0.5538877,0.2523674,-0.09576052
1705594619465.0,-0.5538732,0.2521849,-0.09578262
1705594619479.0,-0.5547159,0.2516279,-0.09691735
1705594619493.0,-0.5547159,0.2516279,-0.09691735
1705594619507.0,-0.5555269,0.2516578,-0.09796445
1705594619522.0,-0.5590628,0.2518192,-0.1033011
1705594619536.0,-0.5590896,0.2518216,-0.1033408
1705594619550.0,-0.5592963,0.2517885,-0.1038355
1705594619564.0,-0.5592963,0.2517885,-0.1038355
1705594619578.0,-0.5589763,0.2508873,-0.1060958
1705594619591.0,-0.5589763,0.2508873,-0.1060958
1705594619605.0,-0.5584398,0.2507719,-0.106822
1705594619619.0,-0.5584266,0.2506891,-0.1076572
1705594619633.0,-0.5583491,0.2504996,-0.1099569
1705594619646.0,-0.5582618,0.2504674,-0.1144018
1705594619661.0,-0.5584096,0.2504907,-0.1158834
1705594619675.0,-0.5589875,0.2508332,-0.1180327
1705594619689.0,-0.5590535,0.2508353,-0.1187973
1705594619703.0,-0.559544,0.251209,-0.1221493
1705594619717.0,-0.5592159,0.2516193,-0.1245904
1705594619731.0,-0.5591329,0.2518474,-0.1264895
1705594619744.0,-0.5585951,0.2528454,-0.1293033
1705594619758.0,-0.5585827,0.2530949,-0.1312162
1705594619771.0,-0.559157,0.2542779,-0.1337654
1705594619786.0,-0.5602568,0.2565594,-0.1363846
1705594619800.0,-0.560481,0.2572431,-0.1384919
1705594619814.0,-0.5607907,0.2599687,-0.1410339
1705594619828.0,-0.5608067,0.2625498,-0.1435264
1705594619842.0,-0.5602494,0.2673989,-0.1463001
1705594619861.0,-0.5602245,0.2743476,-0.1488814
1705594619870.0,-0.5603414,0.2768677,-0.1512304
1705594619883.0,-0.560458,0.2793826,-0.1535746
1705594619896.0,-0.5618547,0.2873137,-0.1550435
1705594619910.0,-0.5620762,0.2956833,-0.1557236
1705594619925.0,-0.5623436,0.2996684,-0.1577387
1705594619939.0,-0.5614253,0.3104888,-0.1585402
1705594619953.0,-0.5613738,0.3165213,-0.1603124
