timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594676226.0,-0.5607908,0.2459542,-0.1281129
1705594676240.0,-0.5616806,0.2466034,-0.1290859
1705594676254.0,-0.5620884,0.2467466,-0.1301842
1705594676268.0,-0.5620028,0.2467099,-0.1312474
1705594676283.0,-0.5616223,0.2465545,-0.1322056
1705594676297.0,-0.5612836,0.2464138,-0.1327897
1705594676310.0,-0.5612836,0.2464138,-0.1327897
1705594676325.0,-0.5611095,0.2463209,-0.133045
1705594676338.0,-0.5598447,0.2456036,-0.1349477
1705594676353.0,-0.5596872,0.2455088,-0.1352468
1705594676368.0,-0.5588635,0.2450725,-0.1370369
1705594676381.0,-0.5583407,0.2448743,-0.138604
1705594676396.0,-0.5583407,0.2448743,-0.138604
1705594676409.0,-0.5582688,0.2448522,-0.1389591
1705594676422.0,-0.5582688,0.2448522,-0.1389591
1705594676436.0,-0.558057,0.2444685,-0.1449543
1705594676450.0,-0.5580506,0.2444648,-0.1450027
1705594676464.0,-0.5575936,0.2445702,-0.1496231
1705594676478.0,-0.5562966,0.244813,-0.1530387
1705594676492.0,-0.5556155,0.2448746,-0.1552886
1705594676505.0,-0.5535575,0.244897,-0.1592524
1705594676518.0,-0.5526662,0.2448544,-0.1618162
1705594676532.0,-0.5509593,0.2444941,-0.1657798
1705594676546.0,-0.5501332,0.2444544,-0.168256
1705594676561.0,-0.5469,0.243572,-0.1734943
1705594676575.0,-0.543019,0.2422954,-0.1780496
1705594676589.0,-0.5414615,0.2419753,-0.1811539
1705594676603.0,-0.5352079,0.2392924,-0.1853153
1705594676616.0,-0.5294464,0.2367804,-0.188384
1705594676630.0,-0.5266408,0.2358213,-0.1916139
1705594676644.0,-0.5203621,0.2335031,-0.1945476
1705594676657.0,-0.5160429,0.2320492,-0.1976453
1705594676671.0,-0.5094025,0.2301987,-0.2004223
1705594676686.0,-0.5054657,0.2289061,-0.2035223
1705594676699.0,-0.4942571,0.2272565,-0.2049996
1705594676714.0,-0.4858522,0.2261406,-0.2070624
1705594676728.0,-0.4794345,0.2249591,-0.20966
1705594676742.0,-0.4738047,0.2236864,-0.212386
1705594676756.0,-0.4669727,0.2225934,-0.2149531
1705594676770.0,-0.4524952,0.2233882,-0.2162572
1705594676784.0,-0.4455205,0.2224282,-0.2187572
1705594676798.0,-0.4355235,0.2225928,-0.2199649
1705594676810.0,-0.4280937,0.2218076,-0.2222624
1705594676825.0,-0.4178984,0.2220168,-0.2231269
1705594676838.0,-0.4095566,0.2215972,-0.2249296
1705594676853.0,-0.3999051,0.2217967,-0.2259905
1705594676867.0,-0.3905265,0.2225039,-0.2271767
1705594676881.0,-0.3821334,0.2222085,-0.2289802
1705594676895.0,-0.3733796,0.2232469,-0.2301701
1705594676909.0,-0.3646564,0.224232,-0.2309792
1705594676923.0,-0.3561625,0.2243336,-0.2325188
1705594676937.0,-0.3476991,0.2244349,-0.2340529
1705594676951.0,-0.3390702,0.2257788,-0.2335648
1705594676963.0,-0.330589,0.2260598,-0.2348056
1705594676978.0,-0.3226486,0.2282781,-0.2346733
1705594676992.0,-0.3142602,0.2288549,-0.2357077
1705594677007.0,-0.307986,0.2308236,-0.2359882
1705594677020.0,-0.3024669,0.23236,-0.2359758
1705594677034.0,-0.2948153,0.2332785,-0.236733
1705594677047.0,-0.2880955,0.2343055,-0.2371112
1705594677062.0,-0.2855604,0.2349798,-0.2350132
1705594677076.0,-0.2810312,0.2354379,-0.2337397
1705594677090.0,-0.2745747,0.2362547,-0.2337748
1705594677104.0,-0.2687159,0.2369813,-0.233438
1705594677117.0,-0.2658665,0.2373111,-0.2315397
1705594677130.0,-0.2640237,0.2375836,-0.2292091
1705594677145.0,-0.2587449,0.2382522,-0.2286277
1705594677159.0,-0.2534369,0.2389245,-0.2280431
1705594677173.0,-0.2557706,0.2370774,-0.2223728
1705594677187.0,-0.2519107,0.2373153,-0.221005
1705594677201.0,-0.2481404,0.2375698,-0.2196503
1705594677215.0,-0.2439605,0.237875,-0.2183561
1705594677229.0,-0.246334,0.2379713,-0.2160662
1705594677244.0,-0.2430963,0.2382467,-0.2146418
1705594677257.0,-0.240702,0.2384516,-0.2130464
1705594677270.0,-0.2421206,0.2385067,-0.2107171
1705594677284.0,-0.2423317,0.2388215,-0.2086793
1705594677298.0,-0.2405179,0.2390682,-0.2070614
1705594677312.0,-0.2395503,0.2391618,-0.2060701
1705594677326.0,-0.2376337,0.2393863,-0.2045263
1705594677340.0,-0.2359969,0.2396089,-0.2031734
1705594677355.0,-0.2341199,0.2398322,-0.2016572
1705594677368.0,-0.2350534,0.240736,-0.2010128
1705594677382.0,-0.2359118,0.2420395,-0.1993722
1705594677396.0,-0.2362537,0.2424413,-0.1989478
1705594677410.0,-0.2362537,0.2424413,-0.1989478
1705594677423.0,-0.2311257,0.2433576,-0.1946222
1705594677437.0,-0.2297182,0.243769,-0.1931511
1705594677451.0,-0.2280969,0.2442511,-0.1916575
1705594677466.0,-0.2298625,0.2466941,-0.1908484
1705594677480.0,-0.2298055,0.248609,-0.1897216
1705594677494.0,-0.2289502,0.2494375,-0.1884301
1705594677507.0,-0.227215,0.2504788,-0.1878171
1705594677522.0,-0.227215,0.2504788,-0.1878171
1705594677536.0,-0.2236232,0.2515437,-0.1854735
1705594677550.0,-0.2225522,0.2519668,-0.1845147
1705594677564.0,-0.2223965,0.2524651,-0.1838314
1705594677576.0,-0.2213547,0.2531515,-0.1827534
1705594677590.0,-0.2226727,0.2529817,-0.1834047
1705594677605.0,-0.221293,0.2532999,-0.1821175
1705594677619.0,-0.221293,0.2532999,-0.1821175
1705594677633.0,-0.2175995,0.253291,-0.1792799
1705594677646.0,-0.2164318,0.2534347,-0.1783598
1705594677661.0,-0.2153651,0.2533183,-0.1780227
1705594677675.0,-0.214602,0.2535237,-0.1776257
1705594677689.0,-0.215336,0.253401,-0.1785508
1705594677703.0,-0.2149324,0.2530296,-0.1783987
1705594677717.0,-0.2149324,0.2530296,-0.1783987
1705594677730.0,-0.2112428,0.252385,-0.1765902
1705594677744.0,-0.2112428,0.252385,-0.1765902
1705594677758.0,-0.2079392,0.2522338,-0.176648
1705594677771.0,-0.2067924,0.2521916,-0.1762483
1705594677786.0,-0.2068036,0.2535576,-0.1783402
1705594677800.0,-0.2067747,0.2539788,-0.1785853
1705594677814.0,-0.2098544,0.2536283,-0.1783836
1705594677828.0,-0.2098544,0.2536283,-0.1783836
1705594677842.0,-0.2103442,0.2531672,-0.1769547
1705594677856.0,-0.2102578,0.2530377,-0.1768443
1705594677870.0,-0.2100406,0.2529691,-0.1776325
1705594677883.0,-0.2100406,0.2529691,-0.1776325
1705594677897.0,-0.2100406,0.2529691,-0.1776325
1705594677911.0,-0.2100634,0.2530231,-0.1778765
1705594677925.0,-0.2098003,0.2531186,-0.1790638
1705594677939.0,-0.2098003,0.2531186,-0.1790638
1705594677953.0,-0.2106299,0.252744,-0.1787803
1705594677967.0,-0.2106299,0.252744,-0.1787803
1705594677982.0,-0.2106299,0.252744,-0.1787803
1705594677996.0,-0.2106299,0.252744,-0.1787803
1705594678009.0,-0.2097229,0.2531722,-0.1790996
1705594678023.0,-0.2097592,0.2533468,-0.1792397
1705594678036.0,-0.2097976,0.2538399,-0.1796603
1705594678050.0,-0.2097976,0.2538399,-0.1796603
1705594678064.0,-0.2098445,0.2540166,-0.1798007
1705594678078.0,-0.2101721,0.2541193,-0.1798415
1705594678092.0,-0.2105339,0.2538848,-0.1796155
1705594678107.0,-0.2105339,0.2538848,-0.1796155
1705594678121.0,-0.2127952,0.2546674,-0.1796017
1705594678135.0,-0.2142423,0.2550324,-0.1795097
1705594678148.0,-0.2142423,0.2550324,-0.1795097
1705594678162.0,-0.2148514,0.2551295,-0.1794305
1705594678176.0,-0.216139,0.2549763,-0.1789019
1705594678189.0,-0.2146653,0.2547863,-0.1790096
1705594678204.0,-0.2146653,0.2547863,-0.1790096
1705594678217.0,-0.2146653,0.2547863,-0.1790096
1705594678231.0,-0.2146653,0.2547863,-0.1790096
1705594678245.0,-0.2151838,0.2557336,-0.1791919
1705594678260.0,-0.2151838,0.2557336,-0.1791919
1705594678274.0,-0.2172383,0.2562649,-0.1786575
1705594678287.0,-0.2185173,0.2565334,-0.1784674
1705594678302.0,-0.2187267,0.2566569,-0.1785218
1705594678316.0,-0.2188558,0.2568043,-0.1786422
1705594678330.0,-0.2183817,0.2575869,-0.179775
